5 Ledarskap, styrning och samverkan;5.2//RG|NOM//amod//38 E-identifiering//NN|UTR|SIN|IND|NOM//appos//35
5 Ledarskap, styrning och samverkan;Inom//PP//case//3 ramen//NN|UTR|SIN|DEF|NOM//fixed//0 för//PP//fixed//0 säkerhetsfrågorna//NN|UTR|PLU|DEF|NOM//obl//4 arbetar//VB|PRS|AKT//ROOT//4 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 EU-länder//NN|UTR|PLU|IND|NOM//nsubj//4 på//PP//mark//9 att//IE//mark//9 skapa//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 legitimation//NN|UTR|SIN|IND|NOM//obj//9 som//HP|-|-|-//nsubj//14 garanterar//VB|PRS|AKT//acl:relcl//12 identifikation//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 säker//JJ|POS|UTR|SIN|IND|NOM//amod//18 överförbarhet//NN|UTR|SIN|IND|NOM//conj//15 .//MAD//punct//4
5 Ledarskap, styrning och samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 anses//VB|PRS|SFO//conj//4 viktigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//21 att//IE//mark//24 skapa//VB|INF|AKT//acl//22 ett//DT|NEU|SIN|IND//det//27 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 system//NN|NEU|SIN|IND|NOM//obj//24 ,//MID//punct//32 åtminstone//AB//advmod//32 på//PP//case//32 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//32 nivå//NN|UTR|SIN|IND|NOM//obl//24 men//KN//cc//34 helst//AB|SUV//conj//32 inom//PP//case//37 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 EU//PM|NOM//obl//24 .//MAD//punct//4
5 Ledarskap, styrning och samverkan;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 tre//RG|NOM//nummod//5 miljoner//NN|UTR|PLU|IND|NOM//nmod//7 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 besökare//NN|UTR|PLU|IND|NOM//obj//3 under//PP//case//12 en//DT|UTR|SIN|IND//det//11 två//RG|NOM//nummod//11 månaders//NN|UTR|PLU|IND|GEN//nmod:poss//12 period//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//15 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 webbsidor//NN|UTR|PLU|IND|NOM//nmod//12 .//MID//punct//3
5 Ledarskap, styrning och samverkan;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//20 av//PP//case//19 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//17 utför//VB|PRS|AKT//parataxis//3 de//DT|UTR/NEU|PLU|DEF//det//22 tjänster//NN|UTR|PLU|IND|NOM//obj//20 över//PP//case//24 nätet//NN|NEU|SIN|DEF|NOM//nmod//22 som//KN//obj//29 den//DT|UTR|SIN|DEF//det//28 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//29 erbjuder//VB|PRS|AKT//acl:relcl//24 .//MAD//punct//20
5 Ledarskap, styrning och samverkan;För//PP//mark//37 att//SN//mark//37 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 aktörer//NN|UTR|PLU|IND|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 kunna//VB|INF|AKT//aux//37 erbjuda//VB|INF|AKT//advcl//40 e-tjänster//NN|UTR|PLU|IND|NOM//obj//37 så//AB//nsubj:pass//40 behövs//VB|PRS|SFO//parataxis//20 i//PP//case//43 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 fall//NN|NEU|PLU|IND|NOM//obl//40 lösningar//NN|UTR|PLU|IND|NOM//obl//40 för//PP//case//47 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//47 identifiering//NN|UTR|SIN|IND|NOM//nmod//44 och//KN//cc//49 underskrift//NN|UTR|SIN|IND|NOM//conj//47 .//MID//punct//3
5 Ledarskap, styrning och samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 underlättar//VB|PRS|AKT//parataxis//3 naturligtvis//AB//advmod//52 för//PP//case//55 individen//NN|UTR|SIN|DEF|NOM//obl//52 om//PP//mark//62 han//PN|UTR|SIN|DEF|SUB//nsubj//62 ///MID//cc//59 hon//PN|UTR|SIN|DEF|SUB//conj//57 enbart//AB//advmod//62 behöver//VB|PRS|AKT//aux//62 använda//VB|INF|AKT//advcl//52 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//62 av//PP//case//66 en//DT|UTR|SIN|IND//det//66 typ//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//68 e-legitimation//NN|UTR|SIN|IND|NOM//nmod//66 ,//MID//punct//78 vare//KN//cc//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//70 man//PN|UTR|SIN|IND|SUB//fixed//70 som//KN//mark//74 kund//NN|UTR|SIN|IND|NOM//fixed//70 i//PP//case//77 ett//DT|NEU|SIN|IND//det//77 företag//NN|NEU|SIN|IND|NOM//nmod//74 använder//VB|PRS|AKT//conj//52 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 e-tjänster//NN|UTR|PLU|IND|NOM//obj//78 eller//KN//cc//84 som//KN//obl//84 medborgare//NN|UTR|PLU|IND|NOM//nsubj//84 brukar//VB|PRS|AKT//conj//78 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 e-tjänster//NN|UTR|PLU|IND|NOM//obj//84 .//MAD//punct//52
5 Ledarskap, styrning och samverkan;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//89 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//90 tillhandahålls//VB|PRS|SFO//parataxis//52 av//PP//case//92 marknaden//NN|UTR|SIN|DEF|NOM//obl//90 .//MAD//punct//3
5 Ledarskap, styrning och samverkan;Nio//RG|NOM//nummod//3 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 aktörer//NN|UTR|PLU|IND|NOM//nsubj//32 ://MID//punct//3
5 Ledarskap, styrning och samverkan;AMS//PM|NOM//appos//3 ,//MID//punct//7 Skatteverket//PM|NOM//conj//5 ,//MID//punct//9 Försäkringskassan//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//12 Stockholms//PM|GEN//nmod:poss//12 Stad//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//15 Göteborgs//PM|GEN//nmod:poss//15 Stad//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//17 Malmö//PM|NOM//conj//5 Stad//PM|NOM//nmod//17 ,//MID//punct//22 Stockholms//PM|GEN//nmod:poss//22 läns//NN|NEU|SIN|IND|GEN//amod//22 landsting//NN|NEU|SIN|IND|NOM//conj//5 ,//MID//punct//24 Region//PM|NOM//conj//5 Västa//PM|NOM//case//26 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//5 och//KN//cc//28 Landstinget//NN|NEU|SIN|DEF|NOM//conj//5 i//PP//case//30 Östergötland//PM|NOM//nmod//28 har//VB|PRS|AKT//aux//32 tecknat//VB|SUP|AKT//ROOT//32 avtal//NN|NEU|SIN|IND|NOM//obj//32 med//PP//case//35 Föreningssparbanken//PM|NOM//nmod//33 (//PAD//punct//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 BankID//NN|NEU|SIN|IND|NOM//appos//35 )//PAD//punct//38 ,//MID//punct//41 Nordea//PM|NOM//conj//35 och//KN//cc//43 Telia//PM|NOM//conj//35 Sonera//PM|NOM//xcomp//32 för//PP//case//46 perioden//NN|UTR|SIN|DEF|NOM//obl//32 2006//RG|NOM//nummod//46 till//PP//case//49 2007//RG|NOM//obl//32 om//PP//case//51 användning//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//53 e-ID//NN|AN//nmod//51 för//PP//case//56 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//56 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//32
5 Ledarskap, styrning och samverkan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 behandlade//VB|PRT|AKT//ROOT//1 frågan//NN|UTR|SIN|DEF|NOM//obj//1 om//PP//case//4 e-identifierng//NN|UTR|SIN|DEF|NOM//nmod//2 mer//AB|KOM//advmod//6 utförligt//AB|POS//xcomp//1 i//PP//case//10 sin//PS|UTR|SIN|DEF//nmod:poss//9 lägesrapport//NN|UTR|SIN|IND|NOM//amod//10 E-legitimation//NN|UTR|SIN|IND|NOM//obl//1  //_SP////10 för//PP//case//15 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15  //_SP////13 e-tjänster//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
5 Ledarskap, styrning och samverkan;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 ://MID//punct//0
5 Ledarskap, styrning och samverkan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//parataxis//0 av//PP//case//6 den//DT|UTR|SIN|DEF//det//6 uppfattningen//NN|UTR|SIN|DEF|NOM//obl//3 att//SN//mark//10 e-ID//NN|NEU|SIN|IND|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 användas//VB|INF|SFO//acl//6 inom//PP//case//15 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 den//DT|UTR|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 sektorn//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//0
5 Ledarskap, styrning och samverkan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//18 föreslår//VB|PRS|AKT//parataxis//0 därför//AB//mark//22 att//SN//fixed//19 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 medverkar//VB|PRS|AKT//advcl//18 till//PP//case//25 ett//DT|NEU|SIN|IND//det//25 avtal//NN|NEU|SIN|IND|NOM//obl//22 där//HA//advmod//30 användning//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//29 eID//PM|NOM//nmod//27 finansieras//VB|PRS|SFO//acl:relcl//25 för//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 den//DT|UTR|SIN|DEF//det//35 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 sektorn//NN|UTR|SIN|DEF|NOM//obl//30 under//PP//case//37 åren//NN|NEU|PLU|DEF|NOM//obl//30 2006//RG|NOM//nummod//37 till//PP//case//40 2007//RG|NOM//obl//30 .//MAD//punct//18
5 Ledarskap, styrning och samverkan;Bedömning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
5 Ledarskap, styrning och samverkan;Genom//PP//case//4 Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 ramavtal//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 Sverige//PM|NOM//nsubj//7 tagit//VB|SUP|AKT//parataxis//0 de//DT|UTR/NEU|PLU|DEF//det//10 första//RO|NOM//amod//10 stegen//NN|NEU|PLU|DEF|NOM//obj//7 på//PP//case//12 vägen//NN|UTR|SIN|DEF|NOM//obl//7 mot//PP//case//14 e-legitimationer//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 öppnar//VB|PRS|AKT//acl:relcl//14 för//PP//case//22 ett//DT|NEU|SIN|IND//det//22 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 och//KN//cc//21 brett//JJ|POS|NEU|SIN|IND|NOM//conj//19 utbud//NN|NEU|SIN|IND|NOM//obl//16 av//PP//case//24 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//31 från//PP//case//31 både//KN//cc//31 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 aktörer//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;För//PP//mark//43 att//IE//fixed//33 på//PP//advmod//38 sikt//NN|UTR|SIN|IND|NOM//fixed//35 säkra//VB|INF|AKT//amod//38 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//43 och//KN//cc//40 användandet//NN|NEU|SIN|DEF|NOM//conj//38 av//PP//case//42 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//40 krävs//VB|PRS|SFO//advcl//7 en//DT|UTR|SIN|IND//det//46 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//46 utveckling//NN|UTR|SIN|IND|NOM//nsubj:pass//43 av//PP//case//48 e-identifieringen//NN|UTR|SIN|DEF|NOM//nmod//46 när//HA//mark//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 avtal//NN|NEU|SIN|IND|NOM//nsubj//52 löper//VB|PRS|AKT//advcl//43 ut//PL//compound:prt//52 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;Detta//DT|NEU|SIN|DEF//det//56 arbete//NN|NEU|SIN|IND|NOM//nsubj//58 bör//VB|PRS|AKT//aux//58 starta//VB|INF|AKT//conj//7 snarast//AB|SUV//advmod//58 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;5.3//RG|NOM//nmod//62 Information//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//64 lärande//NN|NEU|SIN|IND|NOM//conj//62
5 Ledarskap, styrning och samverkan;Övergången//NN|UTR|SIN|DEF|NOM//nsubj//7 till//PP//case//2 e-samhället//NN|NEU|SIN|DEF|NOM//nmod//0 och//KN//cc//4 genomförandet//NN|NEU|SIN|DEF|NOM//conj//2 av//PP//case//6 24-timmarsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//4 sker//VB|PRS|AKT//ROOT//7 inte//AB//advmod//7 av//PP//case//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//7 själv//JJ|POS|UTR|SIN|IND|NOM//amod//10 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;Betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 informationsinsatser//NN|UTR|PLU|IND|NOM//nsubj//23 och//KN//cc//17 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 marknadsföring//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//20 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//23 synnerligen//AB//advmod//23 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//7 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 gäller//VB|PRS|AKT//parataxis//7 såväl//KN//advmod//29 till//PP//case//29 aktörer//NN|UTR|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj//31 tillhandahåller//VB|PRS|AKT//acl:relcl//29 e//NN|NEU|SIN|IND|NOM//advmod//31 --//MID//punct//34 tjänster//NN|UTR|PLU|IND|NOM//appos//29 som//HP|-|-|-//mark//37 till//PP//case//37 användare//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//39 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//34
5 Ledarskap, styrning och samverkan;Kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//51 om//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 e-tjänster//NN|UTR|PLU|IND|NOM//nmod//41 som//HP|-|-|-//nsubj//47 faktiskt//AB|POS//advmod//47 förekommer//VB|PRS|AKT//acl:relcl//44 är//VB|PRS|AKT//cop//51 alldeles//AB//advmod//50 för//AB//advmod//51 låg//JJ|POS|UTR|SIN|IND|NOM//conj//29 .//MAD//punct//7
5 Ledarskap, styrning och samverkan;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 kan//VB|PRS|AKT//aux//3 exempelvis//AB//advmod//3 bero//VB|INF|AKT//ROOT//3 på//PP//mark//13 att//SN//mark//13 tjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 systemtekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 utformning//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//10 gränssnitt//NN|NEU|SIN|IND|NOM//conj//8 är//VB|PRS|AKT//cop//13 alltför//AB//advmod//13 svåranvänt//PC|PRF|NEU|SIN|IND|NOM//advcl//3 eller//KN//cc//17 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 svår//JJ|POS|UTR|SIN|IND|NOM//conj//13 att//IE//mark//19 hitta//VB|INF|AKT//acl//17 på//PP//case//21 webbsidan//NN|UTR|SIN|DEF|NOM//obl//19 .//MAD//punct//3
5 Ledarskap, styrning och samverkan;Men//KN//cc//27 i//PP//case//26 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 fall//NN|NEU|PLU|IND|NOM//obl//27 beror//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//det//30 dåliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 användning//NN|UTR|SIN|IND|NOM//nsubj//72 på//PP//mark//38 att//SN//mark//38 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//38 helt//AB|POS//advmod//38 enkelt//AB|POS//fixed//34 inte//AB//advmod//38 är//VB|PRS|AKT//cop//38 informerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//30 om//PP//mark//42 att//SN//mark//42 etjänsten//NN|UTR|SIN|DEF|NOM//nsubj//42 finns//VB|PRS|SFO//advcl//38 och//KN//cc//47 hur//HA//advmod//47 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//47 kan//VB|PRS|AKT//aux//47 nyttjas//VB|INF|SFO//conj//42 .//MAD//punct//47
5 Ledarskap, styrning och samverkan;Vid//PP//case//51 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 deklarationstillfället//NN|NEU|SIN|DEF|NOM//obl//52 presenterade//VB|PRT|AKT//amod//53 Skatteverket//PM|NOM//nsubj:pass//47 en//DT|UTR|SIN|IND//det//55 form//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//57 morot//NN|UTR|SIN|IND|NOM//nmod//55 till//PP//case//59 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//47 som//HP|-|-|-//nsubj//61 utnyttjade//VB|PRT|AKT//acl:relcl//59 de//DT|UTR/NEU|PLU|DEF//det//64 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//61 –//RG|NOM//punct//66 återbetalning//NN|UTR|SIN|IND|NOM//appos//64 av//PP//case//70 den//DT|UTR|SIN|DEF//det//70 överskjutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 skatten//NN|UTR|SIN|DEF|NOM//nmod//66 skulle//VB|PRT|AKT//aux//72 ske//VB|INF|AKT//ccomp//27 snabbare//AB|KOM//advmod//72 än//KN//case//77 för//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 deklaranter//NN|UTR|PLU|IND|NOM//obl//72 som//HP|-|-|-//nsubj//79 använde//VB|PRT|AKT//acl:relcl//77 den//DT|UTR|SIN|DEF//det//81 pappersburna//NN|UTR|PLU|DEF|NOM//obj//79 blanketten//NN|UTR|SIN|DEF|NOM//obj//79 .//MAD//punct//27
5 Ledarskap, styrning och samverkan;Antalet//NN|NEU|SIN|DEF|NOM//nmod//85 individer//NN|UTR|PLU|IND|NOM//nsubj//27 som//HP|-|-|-//mark//88 edeklarerade//VB|PRT|AKT//amod//88 mer//AB|KOM//acl//85 än//KN//mark//90 fördubblades//VB|PRT|SFO//acl//88 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//94 med//PP//case//94 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//94 år//NN|NEU|SIN|IND|NOM//obl//90 .//MAD//punct//3
5 Ledarskap, styrning och samverkan;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//12 av//PP//mark//3 att//IE//mark//3 informera//VB|INF|AKT//acl//0 om//PP//case//3 ,//MID//punct//6 marknadsföra//VB|INF|AKT//conj//3 och//KN//cc//8 stimulera//VB|INF|AKT//conj//3 användandet//NN|NEU|SIN|DEF|NOM//amod//10 e-tjänster//NN|UTR|PLU|IND|NOM//obj//8 är//VB|PRS|AKT//cop//12 något//PN|NEU|SIN|IND|SUB/OBJ//ROOT//12 som//HP|-|-|-//nsubj:pass//15 också//AB//advmod//15 uppmärksammats//VB|SUP|SFO//acl:relcl//12 internationellt//AB|POS//advmod//15 .//MID//punct//12
5 Ledarskap, styrning och samverkan;Som//KN//mark//21 exempel//NN|NEU|SIN|IND|NOM//nsubj:pass//21 kan//VB|PRS|AKT//aux//21 nämnas//VB|INF|SFO//acl:relcl//12 att//SN//mark//25 i//PP//case//24 Danmark//PM|NOM//obl//25 har//VB|PRS|AKT//dep//21 Den//DT|UTR|SIN|DEF//det//28 Digitale//PM|NOM//nmod//28 Taskforce//PM|NOM//obj//25  //_SP////28 en//DT|UTR|SIN|IND//det//31 informationskampanj//NN|UTR|SIN|IND|NOM//conj//28 under//PP//case//34 mottot//NN|NEU|SIN|DEF|NOM//nmod//34 “//PP//nmod//31 Det//DT|NEU|SIN|DEF//det//36 offentlige//JJ|POS|MAS|SIN|DEF|NOM//conj//28 –//PAD//punct//28 brug//UO//conj//21 os//UO//obj//38 på//PP//case//41 nettet//NN|NEU|SIN|DEF|NOM//obl//38 ”//PAD//punct//12 .//MAD//punct//12
5 Ledarskap, styrning och samverkan;24-timmarsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//45 medverkade//VB|PRT|AKT//parataxis//12 i//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 förberedelserna//NN|UTR|PLU|DEF|NOM//obl//45 av//PP//case//54 en//DT|UTR|SIN|IND//det//54 eventuellt//AB|POS//advmod//53 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 insats//NN|UTR|SIN|IND|NOM//nmod//49 som//HP|-|-|-//nsubj:pass//56 benämns//VB|PRS|SFO//acl:relcl//54 emedborgarens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 år//NN|NEU|SIN|IND|NOM//obj//56 .//MAD//punct//45
5 Ledarskap, styrning och samverkan;Initiativ//NN|NEU|SIN|IND|NOM//conj//45 till//PP//case//62 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//60 togs//VB|PRT|SFO//conj//45 av//PP//case//65 Utbildningsradion//NN|UTR|SIN|DEF|NOM//obl:agent//63 ,//MID//punct//67 Dataföreningen//NN|UTR|SIN|DEF|NOM//conj//65 ,//MID//punct//69 Folkbildningsförbundet//NN|NEU|SIN|DEF|NOM//conj//65 och//KN//cc//71 Rörelsefolkhögskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//72 intresseorganisation//NN|UTR|SIN|IND|NOM//conj//65 .//MAD//punct//45
5 Ledarskap, styrning och samverkan;I//PP//case//76 en//DT|UTR|SIN|IND//det//76 skrivelse//NN|UTR|SIN|IND|NOM//obl//79 till//PP//case//78 regeringen//NN|UTR|SIN|DEF|NOM//nmod//76 daterad//PC|PRF|UTR|SIN|IND|NOM//conj//45 2005-0703//RG|NOM//obj//79 föreslår//VB|PRS|AKT//conj//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//81 gemensamt//AB|POS//advmod//81 att//SN//mark//86 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//86 bidrar//VB|PRS|AKT//ccomp//81 till//PP//case//91 en//DT|UTR|SIN|IND//det//90 bred//JJ|POS|UTR|SIN|IND|NOM//amod//90 folkbildnings//NN|UTR|SIN|IND|GEN//nmod:poss//91 satsning//NN|UTR|SIN|IND|NOM//obl//86 för//PP//mark//102 att//SN//mark//102 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//102 om//PP//case//97 ett//DT|NEU|SIN|IND//det//97 eSverige//NN|NEU|SIN|IND|NOM//nmod//94 för//PP//case//99 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//97 ska//VB|PRS|AKT//aux//102 kunna//VB|INF|AKT//aux//102 uppfyllas//VB|INF|SFO//acl//91 .//MAD//punct//45
5 Ledarskap, styrning och samverkan;24-timmarsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//105 deltar//VB|PRS|AKT//conj//45 tillsammans//AB//advmod//112 med//PP//case//112 ett//DT|NEU|SIN|IND//det//110 stort//JJ|POS|NEU|SIN|IND|NOM//amod//110 antal//NN|NEU|SIN|IND|NOM//nmod//112 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 intressenter//NN|UTR|PLU|IND|NOM//obl//105 i//PP//case//116 den//DT|UTR|SIN|DEF//det//116 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 kampanjen//NN|UTR|SIN|DEF|NOM//nmod//117 Surfa//PM|NOM//nsubj//112 Lugnt//AB|POS//obl//105 för//PP//case//122 ett//DT|NEU|SIN|IND//det//122 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 Internet//NN|NEU|SIN|DEF|NOM//obl//105 .//MAD//punct//45
5 Ledarskap, styrning och samverkan;Kampanjen//NN|UTR|SIN|DEF|NOM//nsubj//125 syftar//VB|PRS|AKT//conj//45 till//PP//compound:prt//125 att//IE//mark//128 medvetandegöra//VB|INF|AKT//xcomp//125 personer//NN|UTR|PLU|IND|NOM//obj//128 och//KN//cc//131 företag//NN|NEU|PLU|IND|NOM//conj//129 om//PP//case//133 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//nmod//131 som//HP|-|-|-//nsubj:pass//136 kan//VB|PRS|AKT//aux//136 vidtas//VB|INF|SFO//acl:relcl//131 för//PP//mark//139 att//IE//mark//139 hindra//VB|INF|AKT//advcl//136 obehörigt//JJ|POS|NEU|SIN|IND|NOM//amod//141 intrång//NN|NEU|SIN|IND|NOM//obj//139 .//MAD//punct//45
5 Ledarskap, styrning och samverkan;Informationsinsatser//NN|UTR|PLU|IND|NOM//nsubj//145 har//VB|PRS|AKT//aux//145 ägt//VB|SUP|AKT//conj//45 rum//NN|NEU|SIN|IND|NOM//compound:prt//145 på//PP//case//150 närmare//AB|KOM//advmod//149 hundrafemtio//RG|NOM//nummod//150 platser//NN|UTR|PLU|IND|NOM//obl//145 i//PP//case//152 landet//NN|NEU|SIN|DEF|NOM//nmod//150 .//MAD//punct//12
