Bilaga 2 / Medverkande sakkunniga har varit:;Studiebesök//NN|NEU|SIN|IND|NOM//nsubj:pass//120 har//VB|PRS|AKT//aux//120 gjorts//VB|SUP|SFO//parataxis//2 hos//PP//case//122 Respect//PM|NOM//obl//120 ,//MID//punct//124 DVIP//PM|NOM//conj//122 och//KN//cc//126 Polismyndigheten//NN|UTR|SIN|DEF|NOM//conj//122 i//PP//case//128 London//PM|NOM//nmod//126 samt//KN//cc//131 hos//PP//case//131 Alternativ//NN|NEU|PLU|IND|NOM//conj//122 til//PP//case//133 Vold//PM|NOM//nmod//131 i//PP//case//135 Oslo//PM|NOM//nmod//131 .//MAD//punct//2
Bilaga 2 / Medverkande sakkunniga har varit:;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 genomföra//VB|INF|AKT//xcomp//2 en//DT|UTR|SIN|IND//det//5 enkät//NN|UTR|SIN|IND|NOM//obj//3 bland//PP//case//9 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//9 Sveriges//PM|GEN//nmod:poss//9 kommuner//NN|UTR|PLU|IND|NOM//nmod//5 om//PP//case//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//9 med//PP//case//13 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//16 närliggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 frågor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Bilaga 2 / Medverkande sakkunniga har varit:;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 gjort//VB|SUP|AKT//conj//2 en//DT|UTR|SIN|IND//det//22 inventering//NN|UTR|SIN|IND|NOM//obj//20 av//PP//case//24 civilsamhällesorganisationer//NN|UTR|PLU|IND|NOM//nmod//22 som//HP|-|-|-//nsubj//26 verkar//VB|PRS|AKT//acl:relcl//24 inom//PP//case//28 området//NN|NEU|SIN|DEF|NOM//obl//26 samt//KN//cc//30 ställt//VB|SUP|AKT//conj//20 en//DT|UTR|SIN|IND//det//32 fråga//NN|UTR|SIN|IND|NOM//obj//30 till//PP//case//34 SBU//PM|NOM//obl//30 om//PP//case//37 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 översikter//NN|UTR|PLU|IND|NOM//obl//30 av//PP//case//39 behandling//NN|UTR|SIN|IND|NOM//nmod//37 för//PP//case//41 våldsutövare//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//20
Bilaga 2 / Medverkande sakkunniga har varit:;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 låtit//VB|SUP|AKT//conj//20 göra//VB|INF|AKT//xcomp//46 en//DT|UTR|SIN|IND//det//50 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//50 intervjustudie//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 män//NN|UTR|PLU|IND|NOM//nmod//50 som//HP|-|-|-//nsubj//54 genomgått//VB|SUP|AKT//acl:relcl//52 behandling//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//58 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//58 våldsutövande//NN|NEU|SIN|IND|NOM//nmod//55 .//MAD//punct//20


Bilaga 2 / Bakgrund och syfte;Trots//PP//advmod//1 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//2 fokus//NN|NEU|SIN|IND|NOM//obl//15 på//PP//case//5 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//5 våld//NN|NEU|SIN|IND|NOM//nmod//2 mot//PP//case//7 kvinnor//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 såväl//KN//advmod//10 socialpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//7 som//KN//mark//13 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sammanhang//NN|NEU|PLU|IND|NOM//nmod//2 ,//MID//punct//15 finns//VB|PRS|SFO//advcl//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 begränsat//PC|PRF|NEU|SIN|IND|NOM//nsubj//15 med//PP//case//19 forskning//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//21 utgår//VB|PRS|AKT//acl:relcl//19 från//PP//case//24 våldsutövares//NN|UTR|PLU|IND|GEN//nmod:poss//24 rapporteringar//NN|UTR|PLU|IND|NOM//obl//21 om//PP//case//26 våldet//NN|NEU|SIN|DEF|NOM//nmod//24 ,//MID//punct//29 istället//AB//advmod//29 har//VB|PRS|AKT//aux//37 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//33 såväl//KN//advmod//33 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//nmod//30 som//KN//case//36 kvantitativ//JJ|POS|UTR|SIN|IND|NOM//amod//36 forskning//NN|UTR|SIN|IND|NOM//nmod//30 utgått//VB|SUP|AKT//ROOT//37 från//PP//case//41 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//41 rapportering//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//37
Bilaga 2 / Bakgrund och syfte;"Även//AB//advmod//44 forskning//NN|UTR|SIN|IND|NOM//nsubj//68 som//HP|-|-|-//nsubj//46 avser//VB|PRS|AKT//acl:relcl//44 att//IE//mark//48 undersöka//VB|INF|AKT//xcomp//46 män//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//52 har//VB|PRS|AKT//aux//52 sökt//VB|SUP|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 till//PP//case//55 behandling//NN|UTR|SIN|IND|NOM//obl//52 eller//KN//cc//58 som//HP|-|-|-//nsubj//58 avser//VB|PRS|AKT//conj//46 att//IE//mark//60 utvärdera//VB|INF|AKT//xcomp//58 insatser//NN|UTR|PLU|IND|NOM//obj//60 för//PP//case//63 män//NN|UTR|PLU|IND|NOM//nmod//61 som//HP|-|-|-//nsubj//65 utövar//VB|PRS|AKT//acl:relcl//63 partnervåld//NN|NEU|SIN|IND|NOM//obj//65 är//VB|PRS|AKT//cop//68 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//37 ,//MID//punct//70 nationellt//AB|POS//advmod//68 som//KN//mark//72 globalt//JJ|POS|NEU|SIN|IND|NOM//acl//70 (//PAD//punct//70 Boethius//PM|NOM//conj//68 ,//MID//punct//74 2015//RG|NOM//nummod//74 ;//MID//punct//68"
Bilaga 2 / Bakgrund och syfte;Peralta//PM|NOM//parataxis//68 et//PM|NOM//iobj//78 al//PM|NOM//obl//78 .//MAD//punct//68 ,//MID//punct//83
Bilaga 2 / Bakgrund och syfte;"2010//RG|NOM//conj//68 ;//MID//punct//83"
Bilaga 2 / Bakgrund och syfte;Wood//PM|NOM//conj//68 ,//MID//punct//87 2004//RG|NOM//nummod//85 )//PAD//punct//68 .//MAD//punct//37
Bilaga 2 / Bakgrund och syfte;Då//HA//mark//4 den//DT|UTR|SIN|DEF//det//3 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//8 i//PP//advmod//8 uppdrag//NN|NEU|SIN|IND|NOM//fixed//5 att//IE//mark//8 utreda//VB|INF|AKT//ROOT//8 hur//HA//advmod//18 det//DT|NEU|SIN|DEF//det//12 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 mot//PP//case//14 våld//NN|NEU|SIN|IND|NOM//nmod//12 mot//PP//case//16 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 kan//VB|PRS|AKT//aux//18 förbättras//VB|INF|SFO//ccomp//8 ,//MID//punct//8 syftade//VB|PRT|AKT//conj//8 studien//NN|UTR|SIN|DEF|NOM//nsubj//20 till//PP//mark//24 att//IE//mark//24 undersöka//VB|INF|AKT//advcl//20 hur//HA//advmod//26 partnervåldsutövare//NN|UTR|PLU|IND|NOM//nsubj//35 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 ,//MID//punct//30 såväl//KN//advmod//30 lagförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//26 som//KN//mark//33 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//33 hjälpsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//30 ,//MID//punct//35 resonerar//VB|PRS|AKT//ccomp//24 kring//PP//case//37 våldsutövande//NN|NEU|SIN|IND|NOM//obl//35 ,//MID//punct//39 hjälpbehov//NN|NEU|SIN|IND|NOM//conj//37 samt//KN//cc//41 mottaglighet//NN|UTR|SIN|IND|NOM//conj//37 till//PP//case//41 och//KN//cc//44 erfarenheter//NN|UTR|PLU|IND|NOM//conj//37 av//PP//case//46 insatser//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//35
Bilaga 2 / Bakgrund och syfte;Män//NN|UTR|PLU|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj//50 utövar//VB|PRS|AKT//acl:relcl//48 partnervåld//NN|NEU|SIN|IND|NOM//obj//50 är//VB|PRS|AKT//cop//55 en//DT|UTR|SIN|IND//det//55 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//55 målgrupp//NN|UTR|SIN|IND|NOM//parataxis//35 för//PP//case//59 den//DT|UTR|SIN|DEF//det//59 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//59 utredningen//NN|UTR|SIN|DEF|NOM//nmod//55 ,//MID//punct//55 av//PP//case//63 den//DT|UTR|SIN|DEF//det//63 anledningen//NN|UTR|SIN|DEF|NOM//nmod//55 syftar//VB|PRS|AKT//conj//35 studien//NN|UTR|SIN|DEF|NOM//obj//64 till//PP//mark//68 att//IE//mark//68 ge//VB|INF|AKT//advcl//64 en//DT|UTR|SIN|IND//det//70 röst//NN|UTR|SIN|IND|NOM//obj//68 åt//PP//case//72 individer//NN|UTR|PLU|IND|NOM//obl//68 som//HP|-|-|-//nsubj//74 utövat//VB|SUP|AKT//acl:relcl//72 våld//NN|NEU|SIN|IND|NOM//obj//74 mot//PP//case//78 en//DT|UTR|SIN|IND//det//78 partner//NN|UTR|SIN|IND|NOM//obl//74 för//PP//mark//81 att//IE//mark//81 få//VB|INF|AKT//advcl//74 en//DT|UTR|SIN|IND//det//84 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 förståelse//NN|UTR|SIN|IND|NOM//obj//81 genom//PP//case//88 forskningsdeltagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 perspektiv//NN|NEU|PLU|IND|NOM//obl//81 .//MAD//punct//35
Bilaga 2 / Bakgrund och syfte;Information//NN|UTR|SIN|IND|NOM//nsubj//107 om//PP//mark//97 vilka//HD|UTR/NEU|PLU|IND//det//93 faktorer//NN|UTR|PLU|IND|NOM//dislocated//97 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//97 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//94 anser//VB|PRS|AKT//aux//97 påverkar//VB|PRS|AKT//acl//90 våldsutövande//NN|NEU|SIN|IND|NOM//xcomp//97 ,//MID//punct//100 behandlingsmotivation//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//102 benägenhet//NN|UTR|SIN|IND|NOM//conj//98 till//PP//case//104 förändring//NN|UTR|SIN|IND|NOM//obl//97 kan//VB|PRS|AKT//aux//107 vara//VB|INF|AKT//cop//107 värdefull//JJ|POS|UTR|SIN|IND|NOM//parataxis//35 för//PP//case//109 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//107 av//PP//case//112 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 prevention-//NN|UTR|-|-|SMS//nmod//109 och//KN//cc//114 interventionsåtgärder//NN|UTR|PLU|IND|NOM//conj//112 .//MAD//punct//107
Bilaga 2 / Bakgrund och syfte;Djupintervjuer//NN|UTR|PLU|IND|NOM//conj//107 och//KN//cc//119 idiografisk//JJ|POS|UTR|SIN|IND|NOM//amod//119 forskning//NN|UTR|SIN|IND|NOM//conj//116 kan//VB|PRS|AKT//aux//122 långsiktigt//AB|POS//advmod//122 bidra//VB|INF|AKT//conj//35 till//PP//case//125 förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//125 möjligheter//NN|UTR|PLU|IND|NOM//obl//122 att//IE//mark//127 identifiera//VB|INF|AKT//acl//125 vilka//HP|UTR/NEU|PLU|IND//dislocated//130 som//HP|-|-|-//nsubj//130 riskerar//VB|PRS|AKT//ccomp//127 att//IE//mark//132 utöva//VB|INF|AKT//xcomp//130 partnervåld//NN|NEU|SIN|IND|NOM//obj//132 ,//MID//punct//140 samt//KN//cc//140 under//PP//case//138 vilka//HD|UTR/NEU|PLU|IND//det//138 omständigheter//NN|UTR|PLU|IND|NOM//obl//140 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//140 riskerar//VB|PRS|AKT//conj//35 att//IE//mark//143 vara//VB|INF|AKT//cop//143 våldsamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//140 (//PAD//punct//143 O//PM|NOM//nmod//147 ’//PM|NOM//punct//147 Leary//PM|NOM//appos//143 &//KN|AN//cc//149 Smith//PM|NOM//conj//147 ,//MID//punct//147 2006//RG|NOM//nummod//147 )//PAD//punct//143 .//MAD//punct//8
Bilaga 2 / Bakgrund och syfte;Den//DT|UTR|SIN|DEF//det//2 kvalitativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 intervjustudien//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 granskats//VB|SUP|SFO//ROOT//4 och//KN//cc//6 godkänts//VB|SUP|SFO//conj//4 av//PP//case//10 den//DT|UTR|SIN|DEF//det//10 Regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Etikprövningsnämnden//PM|NOM//obl:agent//6 i//PP//case//12 Stockholm//PM|NOM//obl//6 (//PAD//punct//4 diarienummer//NN|NEU|SIN|IND|NOM//parataxis//4 2017/2371-31/5//RG|NOM//obj//14 )//PAD//punct//14 .//MAD//punct//4
Bilaga 2 / Bakgrund och syfte;Vad//HP|NEU|SIN|IND//nsubj//1 gäller//VB|PRS|AKT//advcl//6 urval//NN|NEU|SIN|IND|NOM//obj//1 ,//MID//punct//1 är//VB|PRS|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 värt//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//IE//mark//8 nämna//VB|INF|AKT//csubj//6 att//SN//mark//16 den//DT|UTR|SIN|DEF//det//12 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//16 i//PP//case//15 sin//PS|UTR|SIN|DEF//nmod:poss//15 helhet//NN|UTR|SIN|IND|NOM//nmod//12 omfattar//VB|PRS|AKT//ccomp//8 individer//NN|UTR|PLU|IND|NOM//obj//16 som//HP|-|-|-//nsubj//19 utövar//VB|PRS|AKT//acl:relcl//17 våld//NN|NEU|SIN|IND|NOM//obj//19 i//PP//case//23 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 relationer//NN|UTR|PLU|IND|NOM//obl//19 ,//MID//punct//28 med//PP//case//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ord//NN|NEU|PLU|IND|NOM//nmod//28 våld//NN|NEU|SIN|IND|NOM//obl//19 mellan//PP//case//30 individer//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//38 eller//KN//cc//35 har//VB|PRS|AKT//aux//35 varit//VB|SUP|AKT//conj//32 i//PP//case//38 ett//DT|NEU|SIN|IND//det//38 parförhållande//NN|NEU|SIN|IND|NOM//conj//16 ,//MID//punct//40 föräldrar//NN|UTR|PLU|IND|NOM//conj//38 och//KN//cc//42 barn//NN|NEU|PLU|IND|NOM//conj//38 eller//KN//cc//45 mellan//PP//case//45 syskon//NN|NEU|PLU|IND|NOM//conj//38 .//MAD//punct//6
Bilaga 2 / Bakgrund och syfte;Eftersom//SN//mark//50 studien//NN|UTR|SIN|DEF|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//advcl//6 och//KN//cc//53 är//VB|PRS|AKT//aux:pass//53 utförd//PC|PRF|UTR|SIN|IND|NOM//conj//50 i//PP//case//59 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 Interpretative//PM|NOM//nmod:poss//59 Phenomenological//PM|NOM//amod//59 Analysis//PM|NOM//obl//53 (//PAD//punct//59 IPA//NN|AN//appos//59 )//PAD//punct//59 ,//MID//punct//64 krävs//VB|PRS|SFO//conj//6 att//SN//mark//71 den//DT|UTR|SIN|DEF//det//68 intervjuade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 målgruppen//NN|UTR|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//cop//71 någorlunda//AB//advmod//71 homogen//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//64 (//PAD//punct//71 Smith//PM|NOM//appos//71 ,//MID//punct//75 Flowers//PM|NOM//conj//73 ,//MID//punct//75 &//KN|AN//cc//78 Larkin//PM|NOM//conj//73 ,//MID//punct//80 2009//RG|NOM//conj//73 )//PAD//punct//71 .//MAD//punct//6
Bilaga 2 / Bakgrund och syfte;Därmed//AB//advmod//84 omfattar//VB|PRS|AKT//parataxis//6 intervjustudien//NN|UTR|SIN|DEF|NOM//nsubj//84 endast//AB//advmod//87 individer//NN|UTR|PLU|IND|NOM//nsubj//84 som//HP|-|-|-//nsubj//89 utfört//VB|SUP|AKT//acl:relcl//87 partnervåld//NN|NEU|SIN|IND|NOM//obj//89 ,//MID//punct//94 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//94 vill//VB|PRS|AKT//aux//94 säga//VB|INF|AKT//conj//84 det//DT|NEU|SIN|DEF//det//96 våld//NN|NEU|SIN|IND|NOM//obj//94 som//HP|-|-|-//nsubj//98 sker//VB|PRS|AKT//acl:relcl//96 mellan//PP//case//101 två//RG|NOM//nummod//101 personer//NN|UTR|PLU|IND|NOM//obl//98 som//HP|-|-|-//nsubj//103 är//VB|PRS|AKT//acl:relcl//101 eller//KN//cc//106 har//VB|PRS|AKT//aux//106 varit//VB|SUP|AKT//conj//103 i//PP//case//109 ett//DT|NEU|SIN|IND//det//109 parförhållande//NN|NEU|SIN|IND|NOM//obl//106 med//PP//case//111 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//109 .//MAD//punct//84
Bilaga 2 / Bakgrund och syfte;Tre//RG|NOM//nummod//1 frivårdskontor//NN|UTR|PLU|IND|NOM//nsubj:pass//14 i//PP//case//4 Stockholms//PM|GEN//nmod:poss//4 län//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//6 stad//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//1 och//KN//cc//10 en//DT|UTR|SIN|IND//det//10 anstalt//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//13 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 Sverige//PM|NOM//nmod//10 selekterades//VB|PRT|SFO//ROOT//14 ut//PL//compound:prt//14 för//PP//mark//18 att//IE//mark//18 komma//VB|INF|AKT//advcl//14 i//PP//compound:prt//18 kontakt//NN|UTR|SIN|IND|NOM//fixed//19 med//PP//case//23 lagförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 män//NN|UTR|PLU|IND|NOM//obl//18 ,//MID//punct//27 samt//KN//cc//27 en//DT|UTR|SIN|IND//det//27 mansmottagning//NN|UTR|SIN|IND|NOM//conj//14 i//PP//case//29 Stockholm//PM|NOM//nmod//27 för//PP//mark//32 att//IE//mark//32 komma//VB|INF|AKT//acl//27 i//PP//compound:prt//32 kontakt//NN|UTR|SIN|IND|NOM//fixed//33 med//PP//case//38 frivilligt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 hjälpsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 män//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//27
Bilaga 2 / Bakgrund och syfte;Personal//NN|UTR|SIN|IND|NOM//nmod//27 på//PP//case//43 respektive//AB//amod//43 enhet//NN|UTR|SIN|IND|NOM//nmod//40 (//PAD//punct//43 frivård//NN|UTR|SIN|IND|NOM//conj//40 ,//MID//punct//47 anstalt//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//49 mansmottagning//NN|UTR|SIN|IND|NOM//conj//45 )//PAD//punct//40 utsågs//VB|PRT|SFO//conj//14 för//PP//mark//54 att//IE//mark//54 agera//VB|INF|AKT//advcl//51 som//KN//mark//56 länk//NN|UTR|SIN|IND|NOM//obl//54 mellan//PP//case//58 forskare//NN|UTR|PLU|IND|NOM//nmod//56 och//KN//cc//60 forskningsdeltagare//NN|UTR|PLU|IND|NOM//conj//58 ,//MID//punct//64 och//KN//cc//64 var//VB|PRT|AKT//cop//64 behjälpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 i//PP//mark//67 att//IE//mark//67 facilitera//VB|INF|AKT//advcl//64 identifikation//NN|UTR|SIN|IND|NOM//obj//67 av//PP//case//71 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 forskningsdeltagare//NN|UTR|PLU|IND|NOM//nmod//68 samt//KN//cc//73 besök//NN|NEU|PLU|IND|NOM//conj//68 av//PP//case//75 forskaren//NN|UTR|SIN|DEF|NOM//nmod//73 .//MAD//punct//14
Bilaga 2 / Bakgrund och syfte;Vidare//AB|KOM//punct//14 bestod//VB|PRT|AKT//conj//14 urvalskriterierna//NN|UTR|PLU|DEF|NOM//nsubj//78 av//PP//mark//85 att//SN//mark//85 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//85 skulle//VB|PRT|AKT//aux//84 vara//VB|INF|AKT//cop//85 män//NN|UTR|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//88 var//VB|PRT|AKT//cop//88 minimum//NN|NEU|SIN|IND|NOM//acl:relcl//85 18//RG|NOM//nummod//90 år//NN|NEU|PLU|IND|NOM//obl//88 ,//MID//punct//90 som//HP|-|-|-//nsubj//93 behärskade//VB|PRT|AKT//acl:relcl//90 det//DT|NEU|SIN|DEF//det//96 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 språket//NN|NEU|SIN|DEF|NOM//obj//93 ,//MID//punct//85 och//KN//cc//100 som//HP|-|-|-//nsubj//100 hade//VB|PRT|AKT//conj//85 möjlighet//NN|UTR|SIN|IND|NOM//obj//100 att//IE//mark//103 förstå//VB|INF|AKT//acl//101 och//KN//cc//105 ge//VB|INF|AKT//conj//103 informerat//VB|SUP|AKT//amod//107 samtycke//NN|NEU|SIN|IND|NOM//obj//105 .//MAD//punct//14
Bilaga 2 / Bakgrund och syfte;Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 klienter//NN|UTR|PLU|IND|NOM//nsubj//113 skulle//VB|PRT|AKT//aux//113 vara//VB|INF|AKT//cop//113 lagförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//14 för//PP//case//116 ringa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//116 misshandel//NN|UTR|SIN|IND|NOM//obl//113 ,//MID//punct//118 misshandel//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//121 grov//JJ|POS|UTR|SIN|IND|NOM//amod//121 misshandel//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//125 synnerligen//AB//amod//125 grov//JJ|POS|UTR|SIN|IND|NOM//amod//125 misshandel//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//128 grov//JJ|POS|UTR|SIN|IND|NOM//amod//128 kvinnofridskränkning//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//131 grov//JJ|POS|UTR|SIN|IND|NOM//amod//131 fridskränkning//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//134 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 hot//NN|NEU|SIN|IND|NOM//conj//116 ,//MID//punct//137 eller//KN//cc//137 ofredande//NN|NEU|SIN|IND|NOM//conj//116 .//MAD//punct//14
Bilaga 2 / Bakgrund och syfte;Mansmottagningens//NN|UTR|SIN|DEF|GEN//nmod:poss//140 klienter//NN|UTR|PLU|IND|NOM//nsubj//148 som//HP|-|-|-//nsubj//142 sökt//VB|SUP|AKT//acl:relcl//140 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//142 till//PP//case//145 mottagningen//NN|UTR|SIN|DEF|NOM//obl//142 skulle//VB|PRT|AKT//aux//148 ha//VB|INF|AKT//aux//148 utövat//VB|SUP|AKT//parataxis//14 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//150 våld//NN|NEU|SIN|IND|NOM//obj//148 (//PAD//punct//150 ex//NN|AN//appos//150 .//MAD//punct//148
Bilaga 2 / Bakgrund och syfte;riva//VB|INF|AKT//conj//148 ,//MID//punct//156 bita//VB|INF|AKT//conj//154 ,//MID//punct//158 skada//VB|INF|AKT//conj//154 ,//MID//punct//160 knuffa//VB|INF|AKT//conj//154 ,//MID//punct//162 örfila//VB|INF|AKT//conj//154 ,//MID//punct//164 sparka//VB|INF|AKT//conj//154 )//PAD//punct//154 ,//MID//punct//168 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//168 våld//NN|NEU|SIN|IND|NOM//conj//148 eller//KN//cc//170 systematiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//168 hot//NN|NEU|PLU|IND|NOM//conj//168 om//PP//case//173 våld//NN|NEU|SIN|IND|NOM//nmod//171 (//PAD//punct//173 ex//NN|AN//conj//168 .//MAD//punct//168
Bilaga 2 / Bakgrund och syfte;hot//NN|NEU|SIN|IND|NOM//xcomp//14 att//IE//mark//179 skada//VB|INF|AKT//xcomp//177 kvinnan//NN|UTR|SIN|DEF|NOM//obj//179 ,//MID//punct//183 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//183 barn//NN|NEU|PLU|IND|NOM//conj//180 )//PAD//punct//179 mot//PP//case//190 en//DT|UTR|SIN|IND//det//190 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//190 eller//KN//cc//189 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//187 partner//NN|UTR|PLU|IND|NOM//obl//179 .//MAD//punct//177
