Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Redan//AB//advmod//179 av//PP//case//179 det//DT|NEU|SIN|DEF//det//179 skälet//NN|NEU|SIN|DEF|NOM//obl//169 är//VB|PRS|AKT//cop//181 integration//NN|UTR|SIN|IND|NOM//obj//142 via//PP//case//183 imamer//NN|UTR|PLU|IND|NOM//nmod//181 varken//KN//cc//187 en//DT|UTR|SIN|IND//det//187 helt//AB|POS//amod//187 önskvärd//JJ|POS|UTR|SIN|IND|NOM//conj//181 eller//KN//cc//189 möjlig//JJ|POS|UTR|SIN|IND|NOM//conj//187 generell//JJ|POS|UTR|SIN|IND|NOM//amod//191 väg//NN|UTR|SIN|IND|NOM//conj//187 .//MAD//punct//181
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//197 har//VB|PRS|AKT//aux//197 inte//AB//advmod//197 heller//AB//advmod//197 övertygats//VB|SUP|SFO//conj//79 om//PP//mark//201 att//SN//mark//201 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//201 existerar//VB|PRS|AKT//advcl//197 vare//KN//cc//206 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//202 några//DT|UTR/NEU|PLU|IND//det//206 verkliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//206 incitament//NN|NEU|PLU|IND|NOM//obl//201 att//IE//mark//208 delta//VB|INF|AKT//acl//206 eller//KN//cc//213 någon//DT|UTR|SIN|IND//det//213 tillräckligt//AB|POS//advmod//212 samstämmig//JJ|POS|UTR|SIN|IND|NOM//amod//213 efterfrågan//NN|UTR|SIN|IND|NOM//conj//208 på//PP//case//215 innehållet//NN|NEU|SIN|DEF|NOM//nmod//213 i//PP//case//219 en//DT|UTR|SIN|IND//det//219 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//219 utbildning//NN|UTR|SIN|IND|NOM//nmod//215 inom//PP//case//221 målgruppen//NN|UTR|SIN|DEF|NOM//nmod//219 ifråga//AB//nmod//213 .//MAD//punct//197
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;I//PP//case//229 förhållande//NN|NEU|SIN|IND|NOM//fixed//224 till//PP//fixed//224 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//229 religiösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//229 ledare//NN|UTR|PLU|IND|NOM//obl//233 med//PP//case//232 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//232 bakgrund//NN|UTR|SIN|IND|NOM//nmod//229 ter//VB|PRS|AKT//conj//197 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//233 en//DT|UTR|SIN|IND//det//236 särbehandling//NN|UTR|SIN|IND|NOM//obj//233 av//PP//case//239 det//DT|NEU|SIN|DEF//det//239 slaget//NN|NEU|SIN|DEF|NOM//nmod//236 dessutom//AB//advmod//243 både//KN//cc//242 omotiverat//JJ|POS|NEU|SIN|IND|NOM//amod//243 utpekande//NN|NEU|SIN|IND|NOM//appos//236 och//KN//cc//245 står//VB|PRS|AKT//conj//233 inte//AB//advmod//245 heller//AB//advmod//245 i//PP//case//251 samklang//NN|UTR|SIN|IND|NOM//fixed//248 med//PP//case//251 principen//NN|UTR|SIN|DEF|NOM//obl//245 om//PP//case//255 en//DT|UTR|SIN|IND//det//255 jämlik//JJ|POS|UTR|SIN|IND|NOM//amod//255 behandling//NN|UTR|SIN|IND|NOM//nmod//251 av//PP//case//258 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//258 trossamfund//NN|NEU|SIN|IND|NOM//nmod//255 .//MAD//punct//2
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Istället//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 stannat//VB|SUP|AKT//advcl//76 för//PP//mark//6 att//IE//mark//6 förorda//VB|INF|AKT//advcl//3 att//SN//mark//17 imamers//NN|UTR|PLU|IND|GEN//nmod:poss//9 vidareutbildningsbehov//NN|NEU|SIN|IND|NOM//nsubj:pass//17 för//PP//mark//13 att//IE//mark//13 kunna//VB|INF|AKT//aux//13 verka//VB|INF|AKT//acl//9 i//PP//case//15 Sverige//PM|NOM//obl//13 bör//VB|PRS|AKT//aux//17 tillgodoses//VB|INF|SFO//ccomp//6 inom//PP//case//21 det//DT|NEU|SIN|DEF//det//21 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 utbildningssystemet//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//17 såväl//KN//advmod//25 Sfiutbildning//NN|UTR|SIN|IND|NOM//nmod//23 som//KN//mark//27 utbildning//NN|UTR|SIN|IND|NOM//obl//17 i//PP//case//29 språk//NN|NEU|SIN|IND|NOM//nmod//27 och//KN//cc//31 samhällskunskap//NN|UTR|SIN|IND|NOM//conj//29 vid//PP//case//34 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//34 folkbildningsinstitutioner//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//36 högskolor//NN|UTR|PLU|IND|NOM//conj//34 och//KN//cc//38 universitet//NN|NEU|PLU|IND|NOM//conj//34 ,//MID//punct//47 där//HA//advmod//47 det//PN|NEU|SIN|DEF|SUB/OBJ//det//46 för//PP//advmod//44 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//42 övervägs//VB|PRS|SFO//amod//46 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 initiativ//NN|NEU|PLU|IND|NOM//nsubj//47 riktade//VB|PRT|AKT//acl:relcl//34 specifikt//AB|POS//advmod//47 mot//PP//case//50 imaner//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//47
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Myndigheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//54 institutioner//NN|UTR|PLU|IND|NOM//conj//52 inom//PP//case//58 bland//PP//case//58 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//58 sjukvård//NN|UTR|SIN|IND|NOM//nmod//54 ,//MID//punct//60 socialtjänst//NN|UTR|SIN|IND|NOM//conj//58 ,//MID//punct//62 skola//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//64 kriminalvård//NN|UTR|SIN|IND|NOM//conj//58 som//HP|-|-|-//nsubj//66 har//VB|PRS|AKT//acl:relcl//64 behov//NN|NEU|SIN|IND|NOM//obj//66 av//PP//case//70 specialutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 imamer//NN|UTR|PLU|IND|NOM//nmod//67 med//PP//case//73 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 uppgifter//NN|UTR|PLU|IND|NOM//nmod//70 bör//VB|PRS|AKT//aux//76 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 tillgodose//VB|INF|AKT//ROOT//76 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//76 inom//PP//case//81 ramen//NN|UTR|SIN|DEF|NOM//fixed//78 för//PP//fixed//78 principen//NN|UTR|SIN|DEF|NOM//obl//76 om//PP//case//83 likabehandling//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//76
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;På//PP//case//2 lång//JJ|POS|UTR|SIN|IND|NOM//amod//2 sikt//NN|UTR|SIN|IND|NOM//obl//6 kan//VB|PRS|AKT//aux//6 man//PN|UTR|SIN|IND|SUB//nsubj//6 rimligen//AB//advmod//6 anta//VB|INF|AKT//ROOT//6 att//SN//mark//16 imamer//NN|UTR|PLU|IND|NOM//nsubj:pass//16 i//PP//case//10 Sverige//PM|NOM//nmod//8 i//PP//case//13 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 kommer//VB|PRS|AKT//aux//16 att//IE//mark//16 rekryteras//VB|INF|SFO//ccomp//6 bland//PP//case//18 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//16 som//HP|-|-|-//mark//21 efter//PP//case//21 uppväxt//NN|UTR|SIN|IND|NOM//obl//16 och//KN//cc//23 skola//NN|UTR|SIN|IND|NOM//conj//21 i//PP//case//25 Sverige//PM|NOM//nmod//23 skaffar//VB|PRS|AKT//conj//16 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 ,//MID//punct//31 teologisk//JJ|POS|UTR|SIN|IND|NOM//amod//31 utbildning//NN|UTR|SIN|IND|NOM//obj//26 vid//PP//case//33 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//26 av//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 talrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 utbildningsinstitutionerna//NN|UTR|PLU|DEF|NOM//nmod//33 .//MAD//punct//6
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Kanske//AB//advmod//41 väljer//VB|PRS|AKT//parataxis//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 i//PP//advmod//41 stället//NN|NEU|SIN|DEF|NOM//fixed//43 att//SN//fixed//43 ,//MID//punct//51 som//KN//obj//51 kristna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 trossamfund//NN|NEU|SIN|IND|NOM//nsubj//51 gjort//VB|SUP|AKT//advcl//41 ,//MID//punct//53 bygga//VB|INF|AKT//conj//51 upp//PL//compound:prt//53 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 utbildningsinstitutioner//NN|UTR|PLU|IND|NOM//obj//51 som//KN//mark//59 konfessionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 komplement//NN|NEU|PLU|IND|NOM//xcomp//51 till//PP//case//65 de//DT|UTR/NEU|PLU|DEF//det//63 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 lärosätenas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 religionsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 utbildningar//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//6
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;För//PP//advmod//2 övrigt//AB|POS//fixed//0 menar//VB|PRS|AKT//ROOT//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//12 principerna//NN|UTR|PLU|DEF|NOM//nsubj//12 om//PP//case//7 likabehandling//NN|UTR|SIN|IND|NOM//nmod//5 respektive//AB//cc//10 konfessionell//JJ|POS|UTR|SIN|IND|NOM//amod//10 neutralitet//NN|UTR|SIN|IND|NOM//conj//7 också//AB//advmod//12 talar//VB|PRS|AKT//ccomp//2 för//PP//case//15 religionsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 utbildningar//NN|UTR|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 öppna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//15 för//PP//case//21 en//DT|UTR|SIN|IND//det//21 mångfald//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//23 religion//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 kultur//NN|UTR|SIN|IND|NOM//conj//23 liksom//PP//mark//30 för//PP//case//30 kritiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 religionsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 perspektiv//NN|NEU|PLU|IND|NOM//conj//23 .//MAD//punct//2
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;På//PP//case//34 så//AB//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//38 inte//AB//advmod//38 bara//AB//advmod//38 imamers//NN|UTR|PLU|IND|GEN//nmod:poss//47 utan//KN//case//42 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 slags//NN|NEU|PLU|IND|GEN//nmod:poss//42 ledares//NN|UTR|SIN|IND|GEN//nmod:poss//47 ,//MID//punct//44 lärares//NN|UTR|PLU|IND|GEN//conj//42 och//KN//cc//46 medborgares//NN|UTR|SIN|IND|GEN//conj//42 utbildningsbehov//NN|NEU|PLU|IND|NOM//nsubj:pass//52 inom//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 områdena//NN|NEU|PLU|DEF|NOM//nmod//47 bäst//AB|SUV//advmod//52 tillgodoses//VB|PRS|SFO//parataxis//2 .//MID//punct//2
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//55 universitet//NN|NEU|PLU|IND|NOM//nsubj//63 och//KN//cc//57 högskolor//NN|UTR|PLU|IND|NOM//conj//55 som//HP|-|-|-//nsubj:pass//59 präglas//VB|PRS|SFO//acl:relcl//57 av//PP//case//61 mångkulturalism//NN|UTR|SIN|IND|NOM//obl:agent//59 torde//VB|PRT|AKT//aux//63 ha//VB|INF|AKT//parataxis//2 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 möjligheter//NN|UTR|PLU|IND|NOM//obj//63 att//IE//mark//67 främja//VB|INF|AKT//acl//65 religionsmöten//NN|NEU|PLU|IND|NOM//obj//67 och//KN//cc//71 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 dialoger//NN|UTR|PLU|IND|NOM//conj//68 som//HP|-|-|-//obl//67 ,//MID//punct//67 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//76 av//PP//case//76 kön//NN|NEU|SIN|IND|NOM//obl//67 ,//MID//punct//78 etnicitet//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//80 klass//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//82 syn//NN|UTR|SIN|IND|NOM//conj//76 på//PP//case//84 religion//NN|UTR|SIN|IND|NOM//nmod//82 ,//MID//punct//86 utvecklar//VB|PRS|AKT//conj//63 alla//DT|UTR/NEU|PLU|IND/DEF//det//88 medborgares//NN|UTR|PLU|IND|GEN//nmod:poss//89 uppslutning//NN|UTR|SIN|IND|NOM//obj//86 kring//PP//case//93 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//93 grundlagsskyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//93 värden//NN|NEU|PLU|IND|NOM//nmod//89 om//PP//mark//96 ”//PAD//punct//96 respekt//NN|UTR|SIN|IND|NOM//nmod//93 för//PP//case//101 alla//DT|UTR/NEU|PLU|IND/DEF//det//99 människors//NN|UTR|PLU|IND|GEN//nmod:poss//101 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 värde//NN|NEU|SIN|IND|NOM//obl//96 och//KN//cc//107 för//PP//case//107 den//DT|UTR|SIN|DEF//det//106 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//106 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//107 frihet//NN|UTR|SIN|IND|NOM//conj//101 och//KN//cc//109 värdighet//NN|UTR|SIN|IND|NOM//conj//107 ”//RG|NOM//punct//96 (//PAD//punct//96 1//RG|NOM//nummod//113 kap//NN|AN//nmod//116 2//RG|NOM//nummod//115 §//NN|AN//nmod//116 Regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//96 ,//MID//punct//118 RF//PM|NOM//conj//116 )//PAD//punct//96 .//MAD//punct//63
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Att//SN//mark//127 det//DT|NEU|SIN|DEF//det//125 globaliserade//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 samhället//NN|NEU|SIN|DEF|NOM//nsubj//127 är//VB|PRS|AKT//cop//127 mångkulturellt//JJ|POS|NEU|SIN|IND|NOM//advmod//128 betyder//VB|PRS|AKT//conj//63 med//PP//case//131 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 ord//NN|NEU|PLU|IND|NOM//obl//128 inte//AB//advmod//128 att//SN//mark//136 staten//NN|UTR|SIN|DEF|NOM//nsubj//136 ska//VB|PRS|AKT//aux//136 utplåna//VB|INF|AKT//ccomp//128 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//139 etiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 referensramar//NN|UTR|PLU|IND|NOM//obj//136 genom//PP//mark//142 att//IE//mark//142 acceptera//VB|INF|AKT//advcl//136 en//DT|UTR|SIN|IND//det//145 total//JJ|POS|UTR|SIN|IND|NOM//amod//145 värderelativism//NN|UTR|SIN|IND|NOM//obj//142 .//MAD//punct//63
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Ett//DT|NEU|SIN|IND//det//2 mångkulturellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 samhälle//NN|NEU|SIN|IND|NOM//nsubj//3 handlar//VB|PRS|AKT//ROOT//3 inte//AB//advmod//3 heller//AB//advmod//3 bara//AB//advmod//3 om//PP//case//8 värden//NN|NEU|PLU|IND|NOM//obl//3 och//KN//cc//10 åsikter//NN|UTR|PLU|IND|NOM//conj//8 utan//KN//cc//14 också//AB//advmod//14 om//PP//case//14 makt//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//16 jämlikhet//NN|UTR|SIN|IND|NOM//conj//14 för//PP//mark//22 att//SN//mark//22 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//22 ska//VB|PRS|AKT//aux//22 kunna//VB|INF|AKT//aux//22 påverka//VB|INF|AKT//advcl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 liv//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//29 i//PP//case//28 praktisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 handling//NN|UTR|SIN|IND|NOM//obl//29 vara//VB|INF|AKT//conj//22 med//PL//compound:prt//29 om//PP//mark//33 att//IE//mark//33 utforma//VB|INF|AKT//ccomp//29 samhället//NN|NEU|SIN|DEF|NOM//obj//33 ://MID//punct//3 ”//PAD//punct//40
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;Det//DT|NEU|SIN|DEF//det//38 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//40 ska//VB|PRS|AKT//aux//40 verka//VB|INF|AKT//parataxis//3 för//PP//mark//45 att//SN//mark//45 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//44 idéer//NN|UTR|PLU|IND|NOM//nsubj//45 blir//VB|PRS|AKT//advcl//40 vägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//45 inom//PP//case//50 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 områden//NN|NEU|PLU|IND|NOM//obl//45 ...//MID//punct//40 ”//RG|NOM//punct//40 (//PAD//punct//52 1//RG|NOM//nummod//55 kap//NN|AN//nmod//58 2//RG|NOM//nummod//57 §//NN|AN//nmod//58 RF//PM|NOM//nmod//52 )//PAD//punct//58 .//MAD//punct//3
Utredningen har tagit fasta på imamers eventuella betydelse för den kulturella integrationen av invandrare. Även om imamer uppvisar stora variationer sinsemellan när det gäller bakgrund, utbildning och tid i Sverige saknar många tillräckliga kunskaper i svenska språket, samt om svensk lagstiftning och samhällsorganisation. Det är brister som många av dem gärna vill åtgärda för att kunna spela en fortsatt roll som församlingsledare. Utan en sådan förtrogenhet riskerar de på sikt att förlora i trovärdighet, framför allt bland yngre generationer.;En//DT|UTR|SIN|IND//det//63 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//63 utveckling//NN|UTR|SIN|IND|NOM//nsubj//68 av//PP//case//67 den//DT|UTR|SIN|DEF//det//67 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//63 framstår//VB|PRS|AKT//parataxis//3 som//KN//mark//73 det//DT|NEU|SIN|DEF//det//73 mest//AB|SUV//advmod//72 verkningsfulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 instrumentet//NN|NEU|SIN|DEF|NOM//xcomp//68 för//PP//mark//76 att//IE//mark//76 öka//VB|INF|AKT//advcl//68 jämlikheten//NN|UTR|SIN|DEF|NOM//obj//76 mellan//PP//case//79 människor//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//82 därigenom//AB//advmod//82 undanröja//VB|INF|AKT//conj//76 socialt//AB|POS//amod//88 ,//MID//punct//88 ekonomiskt//AB|POS//amod//88 och//KN//cc//87 politiskt//JJ|POS|NEU|SIN|IND|NOM//conj//85 utanförskap//NN|NEU|SIN|IND|NOM//obj//82 .//MAD//punct//3

1 Utredningen;I//PP//case//1 takt//NN|UTR|SIN|IND|NOM//obl//47 med//PP//mark//13 att//SN//mark//13 andelen//NN|UTR|SIN|DEF|NOM//det//6 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 medborgare//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//8 bekänner//VB|PRS|AKT//acl:relcl//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 till//PP//case//11 islam//NN|UTR|SIN|IND|NOM//obl//8 har//VB|PRS|AKT//aux//13 ökat//VB|SUP|AKT//acl//1 ,//MID//punct//15 har//VB|PRS|AKT//conj//13 vid//PP//case//18 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tillfällen//NN|NEU|PLU|IND|NOM//obl//15 även//AB//advmod//15 frågan//NN|UTR|SIN|DEF|NOM//obj//15 om//PP//mark//29 huruvida//SN//mark//29 en//DT|UTR|SIN|IND//det//25 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//25 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 för//PP//case//27 imamer//NN|UTR|PLU|IND|NOM//nmod//25 bör//VB|PRS|AKT//aux//29 inrättas//VB|INF|SFO//acl//20 väckts//VB|SUP|SFO//xcomp//29 av//PP//case//34 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 muslimska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 organisationer//NN|UTR|PLU|IND|NOM//obl:agent//30 och//KN//cc//36 föreningar//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//1
