Bilaga 1 / Sammanfattning av uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//3 ska//VB|PRS|AKT//aux//3 årligen//AB//advmod//3 lämna//VB|INF|AKT//ROOT//3 delrapporter//NN|UTR|PLU|IND|NOM//obj//3 med//PP//case//6 underlag//NN|NEU|SIN|IND|NOM//obl//3 och//KN//cc//8 förslag//NN|NEU|SIN|IND|NOM//conj//6 till//PP//case//10 regeringen//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//3
Bilaga 1 / Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//13 slutrapport//NN|UTR|SIN|IND|NOM//nsubj:pass//15 ska//VB|PRS|AKT//aux//15 lämnas//VB|INF|SFO//parataxis//3 senast//AB|SUV//case//19 den//DT|UTR|SIN|DEF//det//19 31//RG|NOM//nummod//19 december//NN|UTR|SIN|IND|NOM//obl//15 2014//RG|NOM//nummod//19 .//MAD//punct//3

Bilaga 1 / Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 framhöll//VB|PRT|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 2007//RG|NOM//nmod//3 (//PAD//punct//1 prop//NN|UTR|SIN|IND|NOM//parataxis//1 .//MID//punct//7
Bilaga 1 / Bakgrund;2006/07:1//RG|NOM//nummod//10 utg.omr//NN|AN//conj//1 .//MAD//punct//10
Bilaga 1 / Bakgrund;2//RG|NOM//nummod//21 ,//MID//punct//12 bilaga//NN|UTR|SIN|IND|NOM//conj//12 1//RG|NOM//nummod//14 ,//MID//punct//14 avsnitt//NN|NEU|SIN|IND|NOM//nmod//18 2//RG|NOM//nmod//14 )//PAD//punct//12 sin//PS|UTR|SIN|DEF//nmod:poss//21 avsikt//NN|UTR|SIN|IND|NOM//obj//1 att//IE//mark//23 stärka//VB|INF|AKT//acl//21 styrningen//NN|UTR|SIN|DEF|NOM//obj//23 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 förvaltningsgemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//24 genom//PP//mark//32 att//IE//mark//32 //NN|UTR|SIN|DEF|NOM//nsubj//32 säkerställa//VB|INF|AKT//advcl//23 att//SN//mark//35 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//35 utvecklar//VB|PRS|AKT//ccomp//32 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 principer//NN|UTR|PLU|IND|NOM//obj//35 för//PP//mark//45 hur//HA//advmod//45 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 registerinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//45 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//45 ska//VB|PRS|AKT//aux//45 kunna//VB|INF|AKT//aux//45 utbytas//VB|INF|SFO//advcl//35 ,//MID//punct//48 //KN//nsubj//48 se//VB|INF|AKT//conj//32 till//PL//compound:prt//48 att//SN//mark//52 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//52 använder//VB|PRS|AKT//ccomp//48 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 format//NN|NEU|PLU|IND|NOM//obj//52 för//PP//case//57 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//57 informationsöverföring//NN|UTR|SIN|IND|NOM//obl//52 och//KN//cc//59 kommunikation//NN|UTR|SIN|IND|NOM//conj//57 när//HA//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//62 krävs//VB|PRS|SFO//advcl//52 ,//MID//punct//21 //NN|AN//nsubj//65 se//VB|INF|AKT//conj//1 till//PL//compound:prt//65 att//SN//mark//75 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//75 i//PP//case//70 samverkan//NN|UTR|SIN|IND|NOM//nmod//68 med//PP//case//72 kommuner//NN|UTR|PLU|IND|NOM//nmod//70 och//KN//cc//74 landsting//NN|NEU|SIN|IND|NOM//conj//72 utvecklar//VB|PRS|AKT//ccomp//65 och//KN//cc//77 tillämpar//VB|PRS|AKT//conj//75 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 metoder//NN|UTR|PLU|IND|NOM//obj//77 för//PP//case//83 säker//JJ|POS|UTR|SIN|IND|NOM//amod//83 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//83 kommunikation//NN|UTR|SIN|IND|NOM//nmod//79 och//KN//cc//85 dokumenthantering//NN|UTR|SIN|IND|NOM//conj//83 ,//MID//punct//65 //NN|AN//nsubj//88 identifiera//VB|INF|AKT//conj//65 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 pilotprojekt//NN|NEU|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj:pass//93 ska//VB|PRS|AKT//aux//93 samfinansieras//VB|INF|SFO//acl:relcl//90 ,//MID//punct//96 samt//KN//cc//96 utveckla//VB|INF|AKT//conj//93 former//NN|UTR|PLU|IND|NOM//obj//96 för//PP//case//101 en//DT|UTR|SIN|IND//det//101 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//101 finansiering//NN|UTR|SIN|IND|NOM//nmod//97 och//KN//cc//103 fördela//VB|INF|AKT//conj//93 samordningsansvaret//NN|NEU|SIN|DEF|NOM//obj//103 för//PP//case//107 dessa//DT|UTR/NEU|PLU|DEF//det//107 projekt//NN|NEU|PLU|IND|NOM//obl//103 ,//MID//punct//111 samt//KN//cc//111 //NN|UTR|SIN|DEF|NOM//nsubj//111 stärka//VB|INF|AKT//conj//65 uppföljningen//NN|UTR|SIN|DEF|NOM//obj//111 och//KN//cc//114 granskningen//NN|UTR|SIN|DEF|NOM//conj//112 av//PP//case//118 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//118 ITbaserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//118 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nmod//114 .//MAD//punct//1
Bilaga 1 / Bakgrund;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2007//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 tillsätta//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//9 statssekreterargrupp//NN|UTR|SIN|IND|NOM//obj//7 med//PP//case//11 uppgift//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 stärka//VB|INF|AKT//acl//11 samordningen//NN|UTR|SIN|DEF|NOM//obj//13 i//PP//case//16 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//13 av//PP//case//18 frågor//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj//23 är//VB|PRS|AKT//cop//23 av//PP//case//23 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 betydelse//NN|UTR|SIN|IND|NOM//acl:relcl//18 för//PP//case//25 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//23 av//PP//case//28 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 förvaltning//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//4 med//PP//case//31 målsättningen//NN|UTR|SIN|DEF|NOM//obl//4 att//IE//mark//33 förenkla//VB|INF|AKT//acl//31 företags//NN|NEU|PLU|IND|GEN//nmod:poss//37 och//KN//cc//36 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//conj//34 kommunikation//NN|UTR|SIN|IND|NOM//obj//33 med//PP//case//39 myndigheter//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//41 höja//VB|INF|AKT//conj//4 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//41 på//PP//case//45 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 beslut//NN|NEU|PLU|IND|NOM//obl//41 samt//KN//cc//47 effektivisera//VB|INF|AKT//conj//4 användningen//NN|UTR|SIN|DEF|NOM//obj//47 av//PP//case//52 varje//DT|UTR/NEU|SIN|IND//det//52 satsad//PC|PRF|UTR|SIN|IND|NOM//amod//52 skattekrona//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//4
Bilaga 1 / Bakgrund;Den//DT|UTR|SIN|DEF//det//2 14//RG|NOM//nummod//2 januari//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 fastställde//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 en//DT|UTR|SIN|IND//det//7 handlingsplan//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 e-förvaltning//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//9 dnr//PM|NOM//amod//12 Fi2008/491//PM|NOM//appos//4 )//PAD//punct//12 .//MAD//punct//4
Bilaga 1 / Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//16 beslutade//VB|PRT|AKT//conj//4 att//SN//mark//20 handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//20 skulle//VB|PRT|AKT//aux//20 ligga//VB|INF|AKT//ccomp//16 till//PP//case//26 grund//NN|UTR|SIN|IND|NOM//fixed//21 för//PP//fixed//21 den//DT|UTR|SIN|DEF//det//26 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 hanteringen//NN|UTR|SIN|DEF|NOM//obl//20 och//KN//cc//28 samordningen//NN|UTR|SIN|DEF|NOM//conj//26 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//16
Bilaga 1 / Bakgrund;E-förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 definieras//VB|PRS|SFO//ROOT//1 i//PP//case//3 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//1 som//KN//mark//6 en//DT|UTR|SIN|IND//det//6 del//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 verksamhetsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 i//PP//case//11 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 förvaltning//NN|UTR|SIN|IND|NOM//nmod//8 där//HA//advmod//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 inte//AB//advmod//16 bara//AB//advmod//16 drar//VB|PRS|AKT//acl:relcl//11 nytta//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//19 informations-//NN|UTR|-|-|SMS//obl//16 och//KN//cc//21 kommunikationsteknik//NN|UTR|SIN|IND|NOM//conj//19 ,//MID//punct//1 utan//KN//cc//25 även//AB//advmod//25 ser//VB|PRS|AKT//conj//1 till//PL//compound:prt//25 att//SN//mark//31 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//31 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 leder//VB|PRS|AKT//ccomp//25 till//PP//case//35 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 förändringar//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//37 vidareutbildning//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 medarbetare//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//1
Bilaga 1 / Bakgrund;Målet//NN|NEU|SIN|DEF|NOM//nsubj//3 för//PP//case//2 e-förvaltningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 ska//VB|PRS|AKT//aux//9 vara//VB|INF|AKT//cop//9 så//AB//advmod//9 enkelt//JJ|POS|NEU|SIN|IND|NOM//ccomp//3 som//KN//mark//11 möjligt//JJ|POS|NEU|SIN|IND|NOM//csubj//9 för//PP//case//14 så//AB//advmod//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//9 som//KN//mark//16 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//14 att//IE//mark//18 utöva//VB|INF|AKT//csubj//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//20 rättigheter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//22 fullgöra//VB|INF|AKT//conj//9 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//24 skyldigheter//NN|UTR|PLU|IND|NOM//obj//22 samt//KN//cc//26 ta//VB|INF|AKT//conj//9 del//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//30 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 service//NN|UTR|SIN|IND|NOM//nmod//27 .//MID//punct//3
Bilaga 1 / Bakgrund;Där//HA//advmod//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 till//PP//case//36 fördel//NN|UTR|SIN|IND|NOM//appos//3 för//PP//case//38 medborgare//NN|UTR|PLU|IND|NOM//nmod//36 och//KN//cc//40 företagare//NN|UTR|PLU|IND|NOM//conj//38 samt//KN//cc//49 där//HA//advmod//49 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 ,//MID//punct//45 säkerheten//NN|UTR|SIN|DEF|NOM//conj//43 och//KN//cc//47 produktiviteten//NN|UTR|SIN|DEF|NOM//conj//43 kan//VB|PRS|AKT//aux//49 höjas//VB|INF|SFO//conj//36 ska//VB|PRS|AKT//aux//52 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//52 samverka//VB|INF|AKT//xcomp//49 sektorsvis//AB//obj//52 .//MAD//punct//3
Bilaga 1 / Bakgrund;Därigenom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sverige//PM|NOM//nsubj//58 återta//VB|INF|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//61 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 position//NN|UTR|SIN|IND|NOM//obj//58 inom//PP//case//65 området//NN|NEU|SIN|DEF|NOM//nmod//65 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//65 förvaltning//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//58
Bilaga 1 / Bakgrund;För//PP//mark//2 att//IE//mark//2 nå//VB|INF|AKT//advcl//13 detta//DT|NEU|SIN|DEF//det//4 mål//NN|NEU|SIN|IND|NOM//obj//2 måste//VB|PRS|AKT//aux//13 de//DT|UTR/NEU|PLU|DEF//det//8 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj:pass//10 gjorts//VB|SUP|SFO//acl:relcl//8 inom//PP//case//12 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//10 tas//VB|PRS|SFO//ROOT//13 till//PP//compound:prt//13 vara//NN|-|-|-|-//advmod//13 samtidigt//AB//advmod//13 som//HA//mark//24 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//24 till//PP//case//21 myndighetsövergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 samverkan//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//23 integration//NN|UTR|SIN|IND|NOM//conj//21 förbättras//VB|INF|SFO//advcl//13 .//MAD//punct//13
Bilaga 1 / Bakgrund;Den//DT|UTR|SIN|DEF//det//28 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//28 samordningen//NN|UTR|SIN|DEF|NOM//nsubj//41 av//PP//case//30 e-förvaltningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 som//HP|-|-|-//nsubj:pass//32 behövs//VB|PRS|SFO//acl:relcl//30 för//PP//mark//35 att//IE//mark//35 uppnå//VB|INF|AKT//advcl//32 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//35 bör//VB|PRS|AKT//aux//41 enligt//PP//case//39 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//41 företrädesvis//AB//advmod//41 ske//VB|INF|AKT//parataxis//13 inom//PP//case//45 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 sektorer//NN|UTR|PLU|IND|NOM//obl//41 där//HA//advmod//48 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//48 utser//VB|PRS|AKT//acl:relcl//45 samverkansansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 myndigheter//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//13
Bilaga 1 / Bakgrund;För//PP//case//53 närvarande//NN|NEU|SIN|IND|NOM//obl//54 finns//VB|PRS|SFO//conj//13 sektorsvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 arbeten//NN|NEU|PLU|IND|NOM//nsubj//54 med//PP//mark//59 att//IE//mark//59 förbättra//VB|INF|AKT//advcl//54 informationshanteringen//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//62 utöka//VB|INF|AKT//conj//59 det//DT|NEU|SIN|DEF//det//65 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 informationsutbytet//NN|NEU|SIN|DEF|NOM//obj//62 ,//MID//punct//71 t.ex.//AB|AN//advmod//71 inom//PP//case//71 området//NN|NEU|SIN|DEF|NOM//nmod//71 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//71 information//NN|UTR|SIN|IND|NOM//obl//62 och//KN//cc//73 fastighetsinformation//NN|UTR|SIN|IND|NOM//conj//71 (//PAD//punct//75 Geodatarådet//NN|NEU|SIN|DEF|NOM//conj//71 )//PAD//punct//75 ,//MID//punct//79 Rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//79 Informationsförsörjning//NN|UTR|SIN|IND|NOM//conj//71 (//PAD//punct//79 RIF-rådet//NN|NEU|SIN|DEF|NOM//appos//79 )//PAD//punct//79 ,//MID//punct//84 IT//NN|AN//conj//71 i//PP//case//86 vård-//NN|UTR|-|-|SMS//nmod//84 och//KN//cc//88 omsorgssektorn//NN|UTR|SIN|DEF|NOM//conj//86 .//MAD//punct//13
Bilaga 1 / Bakgrund;I//PP//case//1 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//2 anges//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 att//SN//mark//7 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 e-förvaltningsarbete//NN|NEU|SIN|IND|NOM//nsubj//7 är//VB|PRS|AKT//ccomp//2 av//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 betydelse//NN|UTR|SIN|IND|NOM//obl//7 för//PP//case//12 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//7 av//PP//case//14 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//12 i//PP//advmod//7 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//15 .//MID//punct//2
Bilaga 1 / Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 därför//AB//advmod//21 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//27 det//DT|NEU|SIN|DEF//det//25 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 utvecklingsarbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 samordnas//VB|INF|SFO//csubj//21 med//PP//case//30 Sveriges//PM|GEN//nmod:poss//30 kommuner//NN|UTR|PLU|IND|NOM//obl//27 och//KN//cc//32 landsting//NN|NEU|SIN|IND|NOM//conj//30 (//PAD//punct//30 SKL//PM|NOM//appos//30 )//PAD//punct//30 .//MAD//punct//21
Bilaga 1 / Bakgrund;I//PP//case//1 mars//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//1 överlämnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 s.k.//AB|AN//amod//6 stabsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 sitt//PS|NEU|SIN|DEF//nmod:poss//8 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//3 Ett//DT|NEU|SIN|IND//det//10 stabsstöd//NN|NEU|SIN|IND|NOM//nsubj//3 i//PP//case//12 tiden//NN|UTR|SIN|DEF|NOM//nmod//10  //_SP////12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2008:22//RG|NOM//conj//10 )//PAD//punct//3 .//MAD//punct//3
Bilaga 1 / Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//20 föreslog//VB|PRT|AKT//conj//3 bl.a.//AB|AN//advmod//20 att//SN//mark//26 en//DT|UTR|SIN|IND//det//24 delegation//NN|UTR|SIN|IND|NOM//nsubj:pass//26 skulle//VB|PRT|AKT//aux//26 inrättas//VB|INF|SFO//ccomp//20 med//PP//case//28 uppgift//NN|UTR|SIN|IND|NOM//obl//26 att//IE//mark//30 säkra//VB|INF|AKT//acl//28 att//SN//mark//35 förvaltningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 resurser//NN|UTR|PLU|IND|NOM//nsubj//35 kommer//VB|PRS|AKT//ccomp//30 till//PP//case//37 användning//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//41 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//37 av//PP//case//43 e-förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//41 .//MAD//punct//20
Bilaga 1 / Bakgrund;IT-standardiseringsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//obl//1 Den//DT|UTR|SIN|DEF//det//9 osynliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 infrastrukturen//NN|UTR|SIN|DEF|NOM//obj//1 –//RG|NOM//punct//13 om//PP//case//13 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//13 samordning//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//16 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//16 IT-standardisering//NN|UTR|SIN|IND|NOM//nmod//13 (//PAD//punct//16 SOU//PM|NOM//appos//16 2007:47//RG|NOM//nummod//18 )//PAD//punct//16 .//MAD//punct//13
Bilaga 1 / Bakgrund;I//PP//case//23 betänkandet//NN|NEU|SIN|DEF|NOM//obl//29 ,//MID//punct//23 som//HP|-|-|-//nsubj:pass//27 har//VB|PRS|AKT//aux//27 remissbehandlats//VB|SUP|SFO//acl:relcl//23 ,//MID//punct//23 föreslogs//VB|PRT|SFO//conj//13 bl.a.//AB|AN//advmod//29 att//SN//mark//35 en//DT|UTR|SIN|IND//det//33 kanslifunktion//NN|UTR|SIN|IND|NOM//nsubj:pass//35 skulle//VB|PRT|AKT//aux//35 inrättas//VB|INF|SFO//ccomp//29 för//PP//mark//38 att//IE//mark//38 utveckla//VB|INF|AKT//advcl//35 ,//MID//punct//40 samordna//VB|INF|AKT//conj//38 ,//MID//punct//42 förankra//VB|INF|AKT//conj//38 ,//MID//punct//44 publicera//VB|INF|AKT//conj//38 och//KN//cc//46 underhålla//VB|INF|AKT//conj//38 förvaltningsgemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 kravspecifikationer//NN|UTR|PLU|IND|NOM//obj//38 samt//KN//cc//50 ge//VB|INF|AKT//conj//38 metod-//NN|UTR|-|-|SMS//obj//50 och//KN//cc//53 expertstöd//NN|NEU|SIN|IND|NOM//conj//51 i//PP//case//55 IT-standardiseringsfrågor//NN|UTR|PLU|IND|NOM//nmod//53 inom//PP//case//59 den//DT|UTR|SIN|DEF//det//59 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//13
Bilaga 1 / Bakgrund;Vidare//AB|KOM//obl//1 föreslogs//VB|PRT|SFO//mark//67 att//SN//mark//67 ett//DT|NEU|SIN|IND//det//65 IT-standardiseringsråd//NN|NEU|SIN|IND|NOM//nsubj:pass//67 skulle//VB|PRT|AKT//aux//67 inrättas//VB|INF|SFO//advcl//1 i//PP//case//69 syfte//NN|NEU|SIN|IND|NOM//obl//67 att//IE//mark//71 bistå//VB|INF|AKT//xcomp//67 regeringen//NN|UTR|SIN|DEF|NOM//obj//71 när//HA//case//75 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 ståndpunkter//NN|UTR|PLU|IND|NOM//obl//71 i//PP//case//78 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 IT-standardiseringsfrågor//NN|UTR|PLU|IND|NOM//nmod//75 tas//VB|PRS|SFO//conj//1 fram//PL//compound:prt//79 .//MAD//punct//1
Bilaga 1 / Bakgrund;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 fått//VB|SUP|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//87 brett//JJ|POS|NEU|SIN|IND|NOM//amod//87 stöd//NN|NEU|SIN|IND|NOM//obj//84 av//PP//case//89 remissinstanserna//NN|UTR|PLU|DEF|NOM//nmod//87 .//MAD//punct//84
Bilaga 1 / Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 pekar//VB|PRS|AKT//ROOT//1 på//PP//case//3 behovet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//mark//6 att//IE//mark//6 använda//VB|INF|AKT//acl//3 format//NN|NEU|PLU|IND|NOM//obj//6 och//KN//cc//9 tillämpningar//NN|UTR|PLU|IND|NOM//conj//7 i//PP//case//12 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 strukturer//NN|UTR|PLU|IND|NOM//nmod//9 samt//KN//cc//16 av//PP//mark//16 att//IE//mark//16 tydliggöra//VB|INF|AKT//conj//6 ansvaret//NN|NEU|SIN|DEF|NOM//obj//16 inom//PP//case//19 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//16 när//HA//case//23 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//20 gäller//VB|PRS|AKT//fixed//20 informationsutbyte//NN|NEU|SIN|IND|NOM//obl//16 med//PP//case//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 myndigheter//NN|UTR|PLU|IND|NOM//nmod//23 .//MAD//punct//1
Bilaga 1 / Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//29 lyfter//VB|PRS|AKT//conj//1 vidare//AB|KOM//advmod//29 fram//PL//advmod//29 behovet//NN|NEU|SIN|DEF|NOM//obj//29 av//PP//case//36 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//36 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//36 samverkansförmåga//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//29
