13.3 KASAM:s slutsatser;Här//AB//advmod//27 kan//VB|PRS|AKT//aux//27 SKB//PM|NOM//nsubj//27 ,//MID//punct//25 med//PP//case//25 sin//PS|UTR|SIN|DEF//nmod:poss//25 satsning//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//25 bidra//VB|INF|AKT//parataxis//3 med//PP//case//30 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 forskningsrön//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//3
13.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//nmod//1 KASAM//PM|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 påpeka//VB|INF|AKT//ROOT//3 att//SN//mark//22 även//AB//advmod//6 klimatförändringar//NN|UTR|PLU|IND|NOM//nsubj//22 i//PP//case//10 det//DT|NEU|SIN|DEF//det//10 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 tidsperspektivet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//13 några//DT|UTR/NEU|PLU|IND//det//13 hundra//RG|NOM//conj//6 eller//KN//cc//18 upptill//PP//case//18 1//RG|NOM//nummod//17 000//RG|NOM//nummod//18 år//NN|NEU|PLU|IND|NOM//conj//13 kan//VB|PRS|AKT//aux//22 vara//VB|INF|AKT//cop//22 av//PP//case//22 intresse//NN|NEU|SIN|IND|NOM//obj//3 med//PP//case//26 tanke//NN|UTR|SIN|IND|NOM//fixed//23 på//PP//fixed//23 risk//NN|UTR|SIN|IND|NOM//nmod//22 för//PP//case//29 global//JJ|POS|UTR|SIN|IND|NOM//amod//29 uppvärmning//NN|UTR|SIN|IND|NOM//nmod//26 och//KN//cc//31 höjning//NN|UTR|SIN|IND|NOM//conj//29 av//PP//case//33 vattennivån//NN|UTR|SIN|DEF|NOM//nmod//31 i//PP//case//35 världshaven//NN|NEU|PLU|DEF|NOM//nmod//33 ,//MID//punct//38 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//38 nederbörd//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//41 stigande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 grundvattennivå//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//22
13.3 KASAM:s slutsatser;•//NN|UTR|SIN|IND|NOM//punct//2 Även//AB//advmod//2 spår//NN|NEU|PLU|IND|NOM//ROOT//2 av//PP//case//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 istider//NN|UTR|PLU|IND|NOM//nmod//2 än//KN//mark//10 den//DT|UTR|SIN|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 studeras//VB|INF|SFO//acl:relcl//2 och//KN//cc//12 beaktas//VB|INF|SFO//conj//10 i//PP//case//14 SKB//PM|NOM//obl//12 ://MID//punct//2 s//NN|AN//case//18 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//18 arbete//NN|NEU|SIN|IND|NOM//appos//2 med//PP//case//20 klimatfrågorna//NN|UTR|PLU|DEF|NOM//nmod//18 .//MAD//punct//2


14.1 Bakgrund;Sedan//PP//case//1 FUD-program//NN|NEU|SIN|IND|NOM//obl//4 2001//RG|NOM//nummod//1 ,//MID//punct//1 har//VB|PRS|AKT//aux//12 ett//DT|NEU|SIN|IND//det//7 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//7 kapitel//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//10 ”//PAD//punct//10 samhällsforskning//NN|UTR|SIN|IND|NOM//nsubj//12 ”//PAD//punct//10 tillkommit//VB|SUP|AKT//ROOT//12 .//MAD//punct//12
14.1 Bakgrund;I//PP//case//1 FUD-program//NN|NEU|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//1 anges//VB|PRS|SFO//ROOT//3 åtta//RG|NOM//nummod//5 forskningsprojekt//NN|NEU|PLU|IND|NOM//nsubj:pass//3 inom//PP//case//8 fyra//RG|NOM//nummod//8 forskningsområden//NN|NEU|PLU|IND|NOM//obl//3 ,//MID//punct//14 som//HP|-|-|-//obj//14 SKB//PM|NOM//nsubj//14 bedömer//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 för//PP//case//16 kärnavfallsfrågan//NN|UTR|SIN|DEF|NOM//obl//14 och//KN//cc//19 för//PP//case//19 kommunerna//NN|UTR|PLU|DEF|NOM//conj//16 .//MAD//punct//3
14.1 Bakgrund;En//DT|UTR|SIN|IND//det//1 beredningsgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//9 av//PP//case//3 forskare//NN|UTR|PLU|IND|NOM//nmod//1 inom//PP//case//5 samhälls-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 beteendevetenskap//NN|UTR|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//aux:pass//9 utsedd//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 som//KN//mark//11 ansvarig//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 för//PP//case//15 projektens//NN|NEU|PLU|DEF|GEN//nmod:poss//15 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 kvalitet//NN|UTR|SIN|IND|NOM//obl//11 och//KN//cc//17 relevans//NN|UTR|SIN|IND|NOM//conj//15 samt//KN//cc//21 att//SN//mark//21 uppdragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//21 ges//VB|PRS|SFO//advcl//9 åt//PP//case//24 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 forskare//NN|UTR|PLU|IND|NOM//obl//21 .//MAD//punct//9
14.1 Bakgrund;SKB//PM|NOM//nsubj//1 uppger//VB|PRS|AKT//ROOT//1 att//SN//mark//7 syftet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 forskning//NN|UTR|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//ccomp//1 att//IE//mark//10 ://MID//punct//10
14.1 Bakgrund;bredda//VB|INF|AKT//ccomp//7 perspektivet//NN|NEU|SIN|DEF|NOM//obj//10 på//PP//case//14 kärnbränsleprogrammets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 samhällsaspekter//NN|UTR|PLU|IND|NOM//obl//10 ,//MID//punct//16 ge//VB|INF|AKT//conj//10 djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 kunskap//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//21 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 underlag//NN|NEU|SIN|IND|NOM//conj//18 för//PP//case//23 plats-//NN|UTR|-|-|SMS//nmod//21 och//KN//cc//26 projektanknutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utredningar//NN|UTR|PLU|IND|NOM//conj//23 och//KN//cc//28 analyser//NN|UTR|PLU|IND|NOM//conj//26 samt//KN//cc//30 bidra//VB|INF|AKT//conj//10 med//PP//case//32 underlag//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//34 analyser//NN|UTR|PLU|IND|NOM//conj//32 till//PP//case//36 forskning//NN|UTR|SIN|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 rör//VB|PRS|AKT//acl:relcl//36 samhällsaspekter//NN|UTR|PLU|IND|NOM//obj//38 av//PP//case//42 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 industri-//NN|UTR|-|-|SMS//nmod//39 och//KN//cc//44 infrastrukturprojekt//NN|NEU|PLU|IND|NOM//conj//42 .//MAD//punct//10
14.1 Bakgrund;SKB//PM|NOM//nsubj//1 anger//VB|PRS|AKT//ROOT//1 att//SN//mark//7 huvudinriktningen//NN|UTR|SIN|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 tillämpad//PC|PRF|UTR|SIN|IND|NOM//amod//7 forskning//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//14 att//SN//mark//14 resultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//14 helst//AB|SUV//advmod//14 skall//VB|PRS|AKT//aux//14 kunna//VB|INF|AKT//aux//14 användas//VB|INF|SFO//conj//7 praktiskt//AB|POS//advmod//14 ,//MID//punct//14 t.ex.//AB|AN//advmod//19 som//KN//mark//19 underlag//NN|NEU|SIN|IND|NOM//appos//14 för//PP//case//21 tillståndsansökningar//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 miljökonsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//21 vid//PP//case//25 prövning//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 kärnavfallsanläggningar//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//obl//31 SKB//PM|NOM//nsubj//31 planerar//VB|PRS|AKT//acl:relcl//28 att//IE//mark//33 anlägga//VB|INF|AKT//xcomp//31 .//MAD//punct//1
14.1 Bakgrund;SKB//PM|NOM//nsubj//1 uppger//VB|PRS|AKT//ROOT//1 att//SN//mark//6 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//4 publicering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 skall//VB|PRS|AKT//aux//6 tillämpas//VB|INF|SFO//ccomp//1 samt//KN//cc//12 att//SN//mark//12 forskningsresultaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//12 även//AB//advmod//12 skall//VB|PRS|AKT//aux//12 redovisas//VB|INF|SFO//conj//6 i//PP//case//17 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//17 ,//MID//punct//14 populärvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//17 form//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1

14.2 KASAM:s överväganden och bedömning;KASAM//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0 s//NN|AN//nummod//3 kommentarer//NN|UTR|PLU|IND|NOM//nsubj//10 i//PP//case//6 det//DT|NEU|SIN|DEF//det//6 följande//NN|NEU|SIN|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//10 i//PP//advmod//10 huvudsak//NN|UTR|SIN|IND|NOM//fixed//8 hänförliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//0 till//PP//case//13 kap.//NN|AN//nmod//13 22//RG|NOM//obl//10 i//PP//case//15 FUD-program//NN|NEU|SIN|IND|NOM//obl//10 2004//RG|NOM//nummod//15 .//MAD//punct//10
14.2 KASAM:s överväganden och bedömning;I//PP//case//1 granskningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//3 SKB//PM|NOM//nmod//1 ://MID//punct//1 s//PM|NOM//case//6 FUD-program//NN|NEU|SIN|IND|NOM//nmod//1 2001//RG|NOM//nummod//6 påtalade//VB|PRT|AKT//ROOT//8 KASAM//PM|NOM//nsubj//8 behovet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//15 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//15 forskning//NN|UTR|SIN|IND|NOM//nmod//10 inom//PP//case//17 kärnavfallsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//15 .//MAD//punct//10
14.2 KASAM:s överväganden och bedömning;KASAM//PM|NOM//xcomp//8 ://MID//punct//19 s//NN|NEU|SIN|IND|GEN//amod//22 bedömning//NN|UTR|SIN|IND|NOM//nsubj//23 utgick//VB|PRT|AKT//parataxis//19 bl.a.//AB|AN//advmod//23 från//PP//case//27 förstudiekommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 önskemål//NN|NEU|PLU|IND|NOM//obl//23 om//PP//mark//32 att//SN//mark//32 SKB//PM|NOM//nsubj//32 skulle//VB|PRT|AKT//aux//32 ägna//VB|INF|AKT//acl//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 uppmärksamhet//NN|UTR|SIN|IND|NOM//obj//32 åt//PP//case//37 kärnavfallsfrågornas//NN|UTR|PLU|DEF|GEN//nmod:poss//37 samhälls-//NN|UTR|-|-|SMS//obl//32 och//KN//cc//39 demokratiaspekter//NN|UTR|PLU|IND|NOM//conj//37 .//MID//punct//8
14.2 KASAM:s överväganden och bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 är//VB|PRS|AKT//cop//48 därför//AB//advmod//48 med//PP//case//45 tillfredsställelse//NN|UTR|SIN|IND|NOM//nmod//46 KASAM//PM|NOM//nsubj//48 nu//AB//advmod//48 konstaterar//VB|PRS|AKT//parataxis//8 att//SN//mark//54 SKB//PM|NOM//nsubj//54 under//PP//case//52 hösten//NN|UTR|SIN|DEF|NOM//obl//54 2004//RG|NOM//nummod//52 initierat//VB|SUP|AKT//csubj//48 ett//DT|NEU|SIN|IND//det//56 samhällsforskningsprogram//NN|NEU|SIN|IND|NOM//obj//54 .//MAD//punct//48

14.2.1 SKB:s samhällsforskningsprogram;Forskningsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//1 fokuserar//VB|PRS|AKT//ROOT//1 på//PP//case//4 fyra//RG|NOM//nummod//4 områden//NN|NEU|PLU|IND|NOM//obl//1 ,//MID//punct//4 vilka//HP|UTR/NEU|PLU|IND//nsubj:pass//7 pekats//VB|SUP|SFO//acl:relcl//4 ut//PL//compound:prt//7 av//PP//case//10 forskare//NN|UTR|PLU|IND|NOM//obl:agent//7 och//KN//cc//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 remissinstanser//NN|UTR|PLU|IND|NOM//conj//10 som//KN//nsubj//15 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//13 och//KN//cc//17 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 för//PP//case//21 den//DT|UTR|SIN|DEF//det//21 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 beredningen//NN|UTR|SIN|DEF|NOM//obl//15 av//PP//case//23 kärnavfallsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//21 ,//MID//punct//4 särskilt//AB//advmod//29 med//PP//case//29 avseende//NN|NEU|SIN|IND|NOM//fixed//26 på//PP//case//29 MKB-processens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 genomförande//NN|NEU|SIN|IND|NOM//appos//4 .//MAD//punct//1
14.2.1 SKB:s samhällsforskningsprogram;De//DT|UTR/NEU|PLU|DEF//det//34 fyra//RG|NOM//nummod//34 teman//NN|NEU|PLU|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj:pass//36 lyfts//VB|PRS|SFO//acl:relcl//34 fram//PL//advmod//36 är//VB|PRS|AKT//cop//34 ://MAD//punct//1
14.2.1 SKB:s samhällsforskningsprogram;Socioekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 påverkan//NN|UTR|SIN|IND|NOM//ROOT//1 –//RG|NOM//punct//1 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 effekter//NN|UTR|PLU|IND|NOM//appos//1
14.2.1 SKB:s samhällsforskningsprogram;Beslutsprocesser//NN|UTR|PLU|IND|NOM//ROOT//0
14.2.1 SKB:s samhällsforskningsprogram;Opinioner//NN|UTR|PLU|IND|NOM//ROOT//0 och//KN//cc//2 attityder//NN|UTR|PLU|IND|NOM//conj//0 –//PAD//punct//0 psykosociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 effekter//NN|UTR|PLU|IND|NOM//conj//0
14.2.1 SKB:s samhällsforskningsprogram;Omvärldsförändringar//NN|UTR|PLU|IND|NOM//ROOT//0
14.2.1 SKB:s samhällsforskningsprogram;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 etapp//NN|UTR|SIN|IND|NOM//obl//4 finansieras//VB|PRS|SFO//ROOT//4 åtta//RG|NOM//nummod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 projekt//NN|NEU|PLU|IND|NOM//nsubj:pass//4 inom//PP//case//10 dessa//DT|UTR/NEU|PLU|DEF//det//10 fält//NN|NEU|PLU|IND|NOM//obl//4 .//MAD//punct//4
14.2.1 SKB:s samhällsforskningsprogram;Enligt//PP//case//13 KASAM//PM|NOM//obl//20 ://MID//punct//13 s//NN|NEU|SIN|IND|GEN//nummod//16 uppfattning//NN|UTR|SIN|IND|NOM//appos//13 är//VB|PRS|AKT//cop//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 en//DT|UTR|SIN|IND//det//20 brist//NN|UTR|SIN|IND|NOM//parataxis//4 att//SN//mark//28 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 omvärldsfrågor//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//26 denna//DT|UTR|SIN|DEF//det//26 etapp//NN|UTR|SIN|IND|NOM//nmod//23 endast//AB//advmod//28 undersöks//VB|PRS|SFO//acl//20 i//PP//case//31 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//31 omfattning//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//4
14.2.1 SKB:s samhällsforskningsprogram;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 gäller//VB|PRS|AKT//parataxis//4 särskilt//AB//advmod//34 mot//PP//case//37 bakgrund//NN|UTR|SIN|IND|NOM//obl//34 av//PP//mark//46 att//SN//mark//46 SKB//PM|NOM//nsubj//46 i//PP//case//42 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//40 i//PP//case//45 bilaga//NN|UTR|SIN|IND|NOM//nmod//45 A//NN|NEU|SIN|IND|NOM//nmod//42 talar//VB|PRS|AKT//acl//37 om//PP//case//53 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 ,//MID//punct//48 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 och//KN//cc//52 oförutsägbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//50 samhällsförändringar//NN|UTR|PLU|IND|NOM//obl//46 ,//MID//punct//53 som//HP|-|-|-//obl//58 man//PN|UTR|SIN|IND|SUB//nsubj//58 bör//VB|PRS|AKT//aux//58 tänka//VB|INF|AKT//acl:relcl//53 på//PP//compound:prt//58 i//PP//case//61 samband//NN|NEU|SIN|IND|NOM//obl//58 med//PP//case//64 slutförvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//64 säkerhet//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//34
14.2.1 SKB:s samhällsforskningsprogram;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 är//VB|PRS|AKT//cop//69 vidare//AB|KOM//advmod//69 oklart//JJ|POS|NEU|SIN|IND|NOM//parataxis//34 i//PP//case//72 vilken//HD|UTR|SIN|IND//det//72 utsträckning//NN|UTR|SIN|IND|NOM//nmod//69 som//HP|-|-|-//obl//78 det//DT|NEU|SIN|DEF//det//76 samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 forskningsprogrammet//NN|NEU|SIN|DEF|NOM//nsubj//78 är//VB|PRS|AKT//cop//78 relaterat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//72 till//PP//case//81 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kunskapsluckor//NN|UTR|PLU|IND|NOM//obl//78 med//PP//case//83 relevans//NN|UTR|SIN|IND|NOM//nmod//81 för//PP//case//85 MKB-processen//NN|UTR|SIN|DEF|NOM//nmod//83 .//MID//punct//69
14.2.1 SKB:s samhällsforskningsprogram;Eftersom//SN//mark//94 de//DT|UTR/NEU|PLU|DEF//det//90 första//RO|NOM//amod//90 slutrapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//94 från//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 forskningsprojekt//NN|NEU|PLU|IND|NOM//nmod//90 beräknas//VB|PRS|SFO//advcl//69 vara//VB|INF|AKT//cop//96 klara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//94 först//AB//advmod//96 under//PP//case//99 hösten//NN|UTR|SIN|DEF|NOM//obl//96 2006//RG|NOM//nummod//99 ,//MID//punct//106 är//VB|PRS|AKT//cop//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 dock//AB//advmod//106 inte//AB//advmod//106 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//IE//mark//108 anlägga//VB|INF|AKT//csubj//106 några//DT|UTR/NEU|PLU|IND//det//111 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 synpunkter//NN|UTR|PLU|IND|NOM//obj//108 på//PP//case//115 de//DT|UTR/NEU|PLU|DEF//det//115 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//115 forskningsprojekten//NN|NEU|PLU|DEF|NOM//obl//108 i//PP//case//118 detta//DT|NEU|SIN|DEF//det//118 läge//NN|NEU|SIN|IND|NOM//nmod//115 .//MAD//punct//4
14.2.1 SKB:s samhällsforskningsprogram;KASAM//NN|UTR|SIN|IND|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 SKB//PM|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 gjort//VB|SUP|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//8 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//8 utlysning//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 forskningsmedlen//NN|NEU|PLU|DEF|NOM//nmod//8 för//PP//case//14 det//DT|NEU|SIN|DEF//det//14 samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 forskningsprogrammet//NN|NEU|SIN|DEF|NOM//obl//5 .//MID//punct//1
14.2.1 SKB:s samhällsforskningsprogram;Detta//DT|NEU|SIN|DEF//det//17 förfarande//NN|NEU|SIN|IND|NOM//nsubj//18 överensstämmer//VB|PRS|AKT//parataxis//1 med//PP//case//20 KASAM//PM|NOM//obl//18 ://MID//punct//20 s//PM|GEN//nummod//23 synsätt//NN|NEU|SIN|IND|NOM//appos//20 .//MID//punct//23
14.2.1 SKB:s samhällsforskningsprogram;Att//SN//mark//27 forskare//NN|UTR|PLU|IND|NOM//nsubj//27 söker//VB|PRS|AKT//csubj//34 anslag//NN|NEU|PLU|IND|NOM//obj//27 i//PP//case//30 konkurrens//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//34 ett//DT|NEU|SIN|IND//det//34 vedertaget//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//18 att//IE//mark//36 samla//VB|INF|AKT//acl//34 de//DT|UTR/NEU|PLU|DEF//det//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 kompetenserna//NN|UTR|PLU|DEF|NOM//obj//36 kring//PP//case//42 ett//DT|NEU|SIN|IND//det//42 forskningsproblem//NN|NEU|SIN|IND|NOM//obl//36 .//MAD//punct//1
14.2.1 SKB:s samhällsforskningsprogram;Med//PP//case//4 tanke//NN|UTR|SIN|IND|NOM//fixed//0 på//PP//fixed//0 det//DT|NEU|SIN|DEF//det//4 intresse//NN|NEU|SIN|IND|NOM//obl//21 som//HP|-|-|-//mark//6 KASAM//NN|UTR|SIN|IND|NOM//acl//4 under//PP//case//9 lång//JJ|POS|UTR|SIN|IND|NOM//amod//9 tid//NN|UTR|SIN|IND|NOM//obl//11 har//VB|PRS|AKT//aux//11 visat//VB|SUP|AKT//acl:relcl//4 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 samhällsvetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 forskningen//NN|UTR|SIN|DEF|NOM//obl//11 inom//PP//case//17 kärnavfallsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//15 ,//MID//punct//4 är//VB|PRS|AKT//cop//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 naturligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//21 att//SN//mark//29 KASAM//PM|NOM//nsubj//29 med//PP//case//26 stort//JJ|POS|NEU|SIN|IND|NOM//amod//26 intresse//NN|NEU|SIN|IND|NOM//nmod//23 kommer//VB|PRS|AKT//aux//29 att//IE//mark//29 följa//VB|INF|AKT//csubj//21 den//DT|UTR|SIN|DEF//det//32 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//29 av//PP//case//34 SKB//PM|NOM//nmod//32 ://MID//punct//32 s//NN|NEU|SIN|IND|GEN//case//37 samhällsforskningsprogram//NN|NEU|SIN|IND|NOM//obl//29 .//MAD//punct//37
14.2.1 SKB:s samhällsforskningsprogram;I//PP//case//41 ett//DT|NEU|SIN|IND//det//41 förslag//NN|NEU|SIN|IND|NOM//conj//37 i//PP//case//43 december//NN|UTR|SIN|IND|NOM//nmod//41 2003//RG|NOM//nummod//43 inför//PP//case//48 den//DT|UTR|SIN|DEF//det//48 forskningspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 proposition//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//48 som//HP|-|-|-//nsubj:pass//51 lämnades//VB|PRT|SFO//acl:relcl//48 under//PP//case//54 våren//NN|UTR|SIN|DEF|NOM//nmod//54 2005//RG|NOM//obl//51 underströk//VB|PRT|AKT//conj//21 KASAM//PM|NOM//amod//57 behovet//NN|NEU|SIN|DEF|NOM//obj//55 av//PP//case//60 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//60 forskning//NN|UTR|SIN|IND|NOM//nmod//57 inom//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 områden//NN|NEU|PLU|IND|NOM//nmod//57 där//HA//advmod//73 miljö//NN|UTR|SIN|IND|NOM//nsubj:pass//73 ,//MID//punct//68 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//68 utveckling//NN|UTR|SIN|IND|NOM//conj//65 ,//MID//punct//70 samhällsplanering//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//72 beslutsprocesser//NN|UTR|PLU|IND|NOM//conj//65 möts//VB|PRS|SFO//acl:relcl//63 .//MID//punct//21
14.2.1 SKB:s samhällsforskningsprogram;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 finns//VB|PRS|SFO//parataxis//21 all//DT|UTR|SIN|IND/DEF//det//78 anledning//NN|UTR|SIN|IND|NOM//nsubj//76 att//SN//mark//83 än//AB//mark//83 en//DT|UTR|SIN|IND//det//82 gång//NN|UTR|SIN|IND|NOM//obl//83 understryka//VB|INF|AKT//acl//78 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//83 .//MAD//punct//76

