9.1 Utredningens bedömning av kostnaderna för förslagen;Beträffande//PP//case//47 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//62 bör//VB|PRS|AKT//aux//62 ,//MID//punct//62 i//PP//case//59 och//KN//fixed//50 med//PP//fixed//50 att//SN//fixed//50 2//RG|NOM//nummod//55 kap.//NN|AN//nmod//56 4//RG|NOM//nummod//57 §//NN|AN//nmod//59 första//RO|NOM//amod//59 stycket//NN|NEU|SIN|DEF|NOM//obl//62 4//RG|NOM//nummod//61 UtlL//NN|AN//nmod//59 blir//VB|PRS|AKT//conj//25 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//62 ,//MID//punct//62 antalet//NN|NEU|SIN|DEF|NOM//obj//67 överklaganden//NN|NEU|PLU|IND|NOM//nsubj//67 minska//VB|INF|AKT//appos//62 .//MAD//punct//67
9.1 Utredningens bedömning av kostnaderna för förslagen;Med//PP//mark//75 hänsyn//NN|UTR|SIN|IND|NOM//fixed//69 till//PP//fixed//69 att//SN//mark//75 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 adopterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//75 utgör//VB|PRS|AKT//advcl//92 en//DT|UTR|SIN|IND//det//78 liten//JJ|POS|UTR|SIN|IND|NOM//amod//78 grupp//NN|UTR|SIN|IND|NOM//obj//75 av//PP//case//81 alla//DT|UTR/NEU|PLU|IND/DEF//det//81 tillståndssökande//NN|UTR|PLU|IND|NOM//nmod//78 kommer//VB|PRS|AKT//advmod//75 några//DT|UTR/NEU|PLU|IND//det//84 kostnadseffekter//NN|UTR|PLU|IND|NOM//nsubj//82 till//PP//case//88 följd//NN|UTR|SIN|IND|NOM//fixed//85 av//PP//fixed//85 förslaget//NN|NEU|SIN|DEF|NOM//nmod//84 dock//AB//advmod//92 inte//AB//advmod//92 att//IE//mark//92 uppstå//VB|INF|AKT//conj//3 .//MAD//punct//92
9.1 Utredningens bedömning av kostnaderna för förslagen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//38 i//PP//case//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//4 8.4.2//RG|NOM//nmod//1 om//PP//mark//10 att//SN//mark//10 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//10 regelmässigt//AB|POS//advmod//10 skall//VB|PRS|AKT//aux//10 inhämta//VB|INF|AKT//acl//4 yttrande//NN|NEU|SIN|IND|NOM//obj//10 från//PP//case//13 Invandrarverket//NN|NEU|SIN|DEF|NOM//nmod//11 när//HA//mark//22 den//PN|UTR|SIN|DEF|SUB/OBJ//fixed//14 som//HP|-|-|-//nsubj:pass//17 avses//VB|PRS|SFO//acl:relcl//15 bli//VB|INF|AKT//fixed//14 adopterad//PC|PRF|UTR|SIN|IND|NOM//xcomp//18 är//VB|PRS|AKT//cop//22 utomnordisk//JJ|POS|UTR|SIN|IND|NOM//amod//22 medborgare//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//25 12//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//conj//22 eller//KN//cc//27 däröver//AB//conj//10 ,//MID//punct//36 om//SN//mark//36 ett//DT|NEU|SIN|IND//det//32 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//32 yttrande//NN|NEU|SIN|IND|NOM//nsubj//36 inte//AB//advmod//36 är//VB|PRS|AKT//cop//36 uppenbart//AB|POS//advmod//36 obehövligt//JJ|POS|NEU|SIN|IND|NOM//amod//1 ,//MID//punct//1 påverkar//VB|PRS|AKT//ROOT//38 inte//AB//advmod//38 heller//AB//advmod//38 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//38 .//MAD//punct//38
9.1 Utredningens bedömning av kostnaderna för förslagen;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 undersökningar//NN|UTR|PLU|IND|NOM//nsubj//45 visar//VB|PRS|AKT//parataxis//38 att//SN//mark//59 antalet//NN|NEU|SIN|DEF|NOM//nsubj//59 adoptionsärenden//NN|NEU|PLU|IND|NOM//nsubj//59 av//PP//case//52 nu//AB//advmod//51 aktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//52 slag//NN|NEU|SIN|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//54 avgörs//VB|PRS|SFO//acl:relcl//48 vid//PP//case//57 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 tingsrätter//NN|UTR|PLU|IND|NOM//obl//54 inte//AB//advmod//59 uppgår//VB|PRS|AKT//ccomp//45 till//PP//case//65 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//advmod//64 än//KN//fixed//61 cirka//AB//advmod//64 35//RG|NOM//nummod//65 stycken//NN|UTR|PLU|IND|NOM//obl//59 om//PP//case//67 året//NN|NEU|SIN|DEF|NOM//nmod//65 .//MAD//punct//45
9.1 Utredningens bedömning av kostnaderna för förslagen;I//PP//case//72 cirka//AB//advmod//71 25//RG|NOM//nummod//72 %//NN|AN//obl//75 av//PP//case//74 ärendena//NN|NEU|PLU|DEF|NOM//nmod//72 inhämtas//VB|PRS|SFO//conj//45 redan//AB//advmod//75 i//PP//advmod//79 dag//NN|UTR|SIN|IND|NOM//fixed//77 yttrande//NN|NEU|SIN|IND|NOM//obl//75 från//PP//case//81 Invandrarverket//NN|NEU|SIN|DEF|NOM//nmod//79 .//MAD//punct//45
9.1 Utredningens bedömning av kostnaderna för förslagen;I//PP//case//85 några//DT|UTR/NEU|PLU|IND//det//85 fall//NN|NEU|PLU|IND|NOM//obl//86 kommer//VB|PRS|AKT//parataxis//38 ett//DT|NEU|SIN|IND//det//88 yttrande//NN|NEU|SIN|IND|NOM//nsubj//86 att//IE//mark//91 vara//VB|INF|AKT//cop//91 obehövligt//JJ|POS|NEU|SIN|IND|NOM//acl//88 ,//MID//punct//91 t.ex.//AB|AN//advmod//95 när//HA//case//95 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//99 som//HP|-|-|-//nsubj:pass//97 avses//VB|PRS|SFO//acl:relcl//95 adopteras//VB|PRS|SFO//xcomp//97 har//VB|PRS|AKT//advcl//91 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//101 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//99 i//PP//case//103 Sverige//PM|NOM//obl//99 .//MAD//punct//38
9.1 Utredningens bedömning av kostnaderna för förslagen;Det//DT|NEU|SIN|DEF//det//106 merarbete//NN|NEU|SIN|IND|NOM//nsubj//118 för//PP//case//108 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//106 och//KN//cc//110 Invandrarverket//NN|NEU|SIN|DEF|NOM//conj//108 som//HP|-|-|-//obl//113 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//113 ger//VB|PRS|AKT//acl:relcl//110 upphov//NN|NEU|SIN|IND|NOM//obj//113 till//PP//case//111 är//VB|PRS|AKT//cop//118 således//AB//advmod//118 försumbart//JJ|POS|NEU|SIN|IND|NOM//parataxis//38 .//MAD//punct//38
9.1 Utredningens bedömning av kostnaderna för förslagen;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//8 om//PP//case//2 information//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//5 8.5.2//RG|NOM//nmod//2 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 medföra//VB|INF|AKT//ROOT//8 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kostnader//NN|UTR|PLU|IND|NOM//obj//8 .//MAD//punct//8
9.1 Utredningens bedömning av kostnaderna för förslagen;Enligt//PP//case//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 bedömning//NN|UTR|SIN|IND|NOM//obl//21 bör//VB|PRS|AKT//aux//21 de//DT|UTR/NEU|PLU|DEF//det//18 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 dock//AB//advmod//21 kunna//VB|INF|AKT//aux//21 rymmas//VB|INF|SFO//parataxis//8 inom//PP//case//24 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 anslag//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//8

9.2 Ikraftträdande;Bedömning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
9.2 Ikraftträdande; //_SP////1 Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//6 bör//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 träda//VB|INF|AKT//parataxis//0 i//PP//compound:prt//6 kraft//NN|UTR|SIN|IND|NOM//fixed//7 den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//6 2001//RG|NOM//nummod//11 .//MAD//punct//6
9.2 Ikraftträdande;Avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//5 för//PP//case//2 ikraftträdandet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//5 främst//AB|SUV//advmod//5 tidsåtgången//NN|UTR|SIN|DEF|NOM//ROOT//5 för//PP//case//7 beredningen//NN|UTR|SIN|DEF|NOM//nmod//5 av//PP//case//9 förslagen//NN|NEU|PLU|DEF|NOM//nmod//7 .//MAD//punct//5
9.2 Ikraftträdande;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//14 bör//VB|PRS|AKT//aux//14 vara//VB|INF|AKT//cop//14 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//16 riksdagen//NN|UTR|SIN|DEF|NOM//obl//14 att//IE//mark//18 fatta//VB|INF|AKT//acl//16 beslut//NN|NEU|SIN|IND|NOM//obj//18 våren//NN|UTR|SIN|DEF|NOM//nmod//21 2001//RG|NOM//obl//18 .//MAD//punct//14
9.2 Ikraftträdande;Ikraftträdande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//14 bör//VB|PRS|AKT//aux//27 därför//AB//advmod//27 kunna//VB|INF|AKT//aux//27 bestämmas//VB|INF|SFO//conj//14 till//PP//case//31 den//DT|UTR|SIN|DEF//det//31 1//RO|NOM//nummod//31 juli//NN|UTR|SIN|IND|NOM//obl//27 2001//RG|NOM//nummod//31 .//MID//punct//37
9.2 Ikraftträdande;Några//DT|UTR/NEU|PLU|IND//det//36 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 övergångsbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 föreslås//VB|PRS|SFO//conj//14 inte//AB//advmod//37 .//MAD//punct//14


10.1 Utredningens bedömning;Bedömning//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
10.1 Utredningens bedömning; //_SP////1 Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//nsubj//5 får//VB|PRS|AKT//parataxis//0 inte//AB//advmod//5 någon//DT|UTR|SIN|IND//det//9 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 inverkan//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//11 de//DT|UTR/NEU|PLU|DEF//nmod//9 i//PP//case//13 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obl//14 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 områdena//NN|NEU|PLU|DEF|NOM//obj//5 att//SN//mark//23 någon//DT|UTR|SIN|IND//det//19 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//19 redovisning//NN|UTR|SIN|IND|NOM//nsubj//23 av//PP//case//21 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//23 motiverad//PC|PRF|UTR|SIN|IND|NOM//acl//15 .//MAD//punct//5
10.1 Utredningens bedömning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//26 enligt//PP//case//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//1 att//IE//mark//6 beakta//VB|INF|AKT//xcomp//1 kommittéförordningen//NN|UTR|SIN|DEF|NOM//obj//6 (//PAD//punct//7 1998:1474//RG|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//1
10.1 Utredningens bedömning;Enligt//PP//case//13 14//RG|NOM//nummod//16 och//KN//cc//13 15//RG|NOM//nummod//13 §//NN|AN//nmod//17 §//NN|AN//obl//1 skall//VB|PRS|AKT//aux//26 förslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//26 och//KN//cc//22 konse-kvenser//NN|UTR|PLU|IND|NOM//conj//20 inom//PP//case//25 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 områden//NN|NEU|PLU|IND|NOM//nmod//22 redovisas//VB|INF|SFO//ROOT//26 .//MAD//punct//26
10.1 Utredningens bedömning;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 9//RG|NOM//obl//10 har//VB|PRS|AKT//aux//10 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bedömning//NN|UTR|SIN|IND|NOM//nsubj:pass//10 av//PP//case//7 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//5 för//PP//case//9 förslagen//NN|NEU|PLU|DEF|NOM//nmod//7 redovisats//VB|SUP|SFO//ROOT//10 ,//MID//punct//10 varför//HA//advmod//16 kostnadsaspekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//16 inte//AB//advmod//16 nu//AB//advmod//16 berörs//VB|PRS|SFO//advcl//10 .//MAD//punct//10
10.1 Utredningens bedömning;I//PP//case//2 15//RG|NOM//nummod//2 §//NN|AN//nmod//3 kommittéförordningen//NN|UTR|SIN|DEF|NOM//nsubj//4 sägs//VB|PRS|SFO//ROOT//4 att//SN//mark//11 om//SN//mark//7 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//11 i//PP//case//10 ett//DT|NEU|SIN|IND//det//10 betänkande//NN|NEU|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//ccomp//4 betydelse//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 självstyrelsen//NN|UTR|SIN|DEF|NOM//obl//11 ,//MID//punct//4 skall//VB|PRS|AKT//aux//23 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//23 i//PP//case//22 det//DT|NEU|SIN|DEF//det//22 avseendet//NN|NEU|SIN|DEF|NOM//nmod//19 anges//VB|PRS|SFO//conj//4 i//PP//case//25 betänkandet//NN|NEU|SIN|DEF|NOM//obl//23 .//MID//punct//4
10.1 Utredningens bedömning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 gäller//VB|PRS|AKT//parataxis//4 när//HA//mark//32 ett//DT|NEU|SIN|IND//det//31 förslag//NN|NEU|SIN|IND|NOM//nsubj//32 har//VB|PRS|AKT//advcl//28 betydelse//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//35 brottsligheten//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//39 det//DT|NEU|SIN|DEF//det//39 brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbetet//NN|NEU|SIN|DEF|NOM//conj//35 ,//MID//punct//42 för//PP//case//42 sysselsättning//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//45 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//45 service//NN|UTR|SIN|IND|NOM//conj//42 i//PP//case//48 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 delar//NN|UTR|PLU|IND|NOM//nmod//45 av//PP//case//50 landet//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//55 för//PP//case//55 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företags//NN|NEU|PLU|IND|GEN//nmod:poss//55 arbetsförutsättningar//NN|UTR|PLU|IND|NOM//conj//39 ,//MID//punct//57 konkurrensförmåga//NN|UTR|SIN|IND|NOM//conj//55 eller//KN//cc//59 villkor//NN|NEU|PLU|IND|NOM//conj//55 i//PP//advmod//32 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 i//PP//case//66 förhållande//NN|NEU|SIN|IND|NOM//fixed//62 till//PP//case//66 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 företags//NN|NEU|PLU|IND|GEN//obl//32 ,//MID//punct//32 för//PP//case//69 jämställdheten//NN|UTR|SIN|DEF|NOM//obl//32 mellan//PP//case//71 kvinnor//NN|UTR|PLU|IND|NOM//nmod//69 och//KN//cc//73 män//NN|UTR|PLU|IND|NOM//conj//71 eller//KN//cc//76 för//PP//case//76 möjligheten//NN|UTR|SIN|DEF|NOM//conj//71 att//IE//mark//78 nå//VB|INF|AKT//acl//76 de//DT|UTR/NEU|PLU|DEF//det//81 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 målen//NN|NEU|PLU|DEF|NOM//obj//78 .//MAD//punct//4
10.1 Utredningens bedömning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 inte//AB//advmod//1 att//SN//mark//5 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//5 får//VB|PRS|AKT//ccomp//1 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 inverkan//NN|UTR|SIN|IND|NOM//obj//5 på//PP//case//9 de//DT|UTR/NEU|PLU|DEF//nmod//7 i//PP//case//11 kommittéförordningen//NN|UTR|SIN|DEF|NOM//nmod//13 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 områdena//NN|NEU|PLU|DEF|NOM//obl//5 att//SN//mark//21 någon//DT|UTR|SIN|IND//det//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 redovisning//NN|UTR|SIN|IND|NOM//nsubj//21 av//PP//case//19 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//17 är//VB|PRS|AKT//cop//21 motiverad//PC|PRF|UTR|SIN|IND|NOM//acl//13 .//MAD//punct//1


11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;Uppehållstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 ges//VB|INF|SFO//ROOT//2 till//PP//case//4 1//RG|NOM//obl//2 .//MAD//punct//2
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//7 utlänning//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 gift//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//7 med//PP//compound:prt//10 eller//KN//cc//13 sambo//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//15 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//10 som//HP|-|-|-//nsubj//18 är//VB|PRS|AKT//cop//18 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//15 i//PP//case//20 Sverige//PM|NOM//obl//18 eller//KN//cc//23 har//VB|PRS|AKT//aux//23 beviljats//VB|SUP|SFO//conj//18 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obj//23 för//PP//case//26 bosättning//NN|UTR|SIN|IND|NOM//nmod//24 här//AB//advmod//23 ,//MID//punct//23 om//SN//mark//34 makarna//NN|UTR|PLU|DEF|NOM//nsubj//34 eller//KN//cc//32 samborna//NN|UTR|PLU|DEF|NOM//conj//30 stadigvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//34 sammanbott//VB|SUP|AKT//advcl//23 utomlands//AB//advmod//34 ,//MID//punct//34 2//RG|NOM//nummod//34 .//MAD//punct//2
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//40 utlänning//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 under//PP//advmod//44 18//RG|NOM//nummod//45 år//NN|NEU|PLU|IND|NOM//acl:relcl//40 och//KN//cc//47 ogift//NN|UTR|SIN|IND|NOM//conj//45 och//KN//cc//50 som//HP|-|-|-//nsubj//50 är//VB|PRS|AKT//conj//45 eller//KN//cc//55 har//VB|PRS|AKT//aux//55 varit//VB|SUP|AKT//cop//55 hemmavarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 barn//NN|NEU|SIN|IND|NOM//conj//45 till//PP//case//57 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//55 som//HP|-|-|-//nsubj//60 är//VB|PRS|AKT//cop//60 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//57 i//PP//case//62 Sverige//PM|NOM//obl//60 eller//KN//cc//66 som//HP|-|-|-//nsubj:pass//66 har//VB|PRS|AKT//aux//66 beviljats//VB|SUP|SFO//conj//60 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//66 för//PP//case//69 bosättning//NN|UTR|SIN|IND|NOM//nmod//67 här//AB//advmod//66 ,//MID//punct//66 3//RG|NOM//nummod//66 .//MAD//punct//40
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//75 utlänning//NN|UTR|SIN|IND|NOM//appos//40 som//HP|-|-|-//nsubj//80 är//VB|PRS|AKT//cop//80 under//PP//advmod//79 18//RG|NOM//nummod//80 år//NN|NEU|PLU|IND|NOM//acl:relcl//75 och//KN//cc//82 ogift//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//86 som//HP|-|-|-//nsubj:pass//86 har//VB|PRS|AKT//aux//86 adopterats//VB|SUP|SFO//conj//80 av//PP//case//88 någon//PN|UTR|SIN|IND|SUB/OBJ//obl:agent//86 som//HP|-|-|-//nsubj//98 vid//PP//case//91 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//98 för//PP//case//93 adoptionsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//91 var//VB|PRT|AKT//nmod//91 och//KN//cc//98 fortfarande//AB//advmod//98 är//VB|PRS|AKT//cop//98 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//88 i//PP//case//100 Sverige//PM|NOM//obl//98 eller//KN//cc//103 har//VB|PRS|AKT//aux//103 beviljats//VB|SUP|SFO//conj//98 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//103 för//PP//case//106 bosättning//NN|UTR|SIN|IND|NOM//nmod//104 här//AB//advmod//103 ,//MID//punct//103 om//PP//case//110 adoptionsbeslutet//NN|NEU|SIN|DEF|NOM//obl//103 –//RG|NOM//punct//113 har//VB|PRS|AKT//aux//113 meddelats//VB|SUP|SFO//acl:relcl//40 av//PP//case//116 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//116 domstol//NN|UTR|SIN|IND|NOM//obl:agent//113 ,//MID//punct//116 av//PP//case//120 Sveriges//PM|GEN//nmod:poss//120 tillträde//NN|NEU|SIN|IND|NOM//nmod//116 till//PP//case//122 Haagkonventionen//NN|UTR|SIN|DEF|NOM//nmod//120 om//PP//case//124 skydd//NN|NEU|SIN|IND|NOM//nmod//122 av//PP//case//126 barn//NN|NEU|SIN|IND|NOM//nmod//124 och//KN//cc//128 samarbete//NN|NEU|SIN|IND|NOM//conj//126 vid//PP//case//131 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 adoptioner//NN|UTR|PLU|IND|NOM//nmod//124 ,//MID//punct//120 4//RG|NOM//nummod//120 .//MAD//punct//2
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//136 utlänning//NN|UTR|SIN|IND|NOM//nsubj//197 som//HP|-|-|-//nsubj//150 på//PP//case//141 något//DT|NEU|SIN|IND//det//141 annat//JJ|POS|NEU|SIN|IND|NOM//amod//141 sätt//NN|NEU|SIN|IND|NOM//obl//150 än//KN//mark//144 som//HP|-|-|-//nsubj:pass//144 avses//VB|PRS|SFO//acl//141 under//PP//advmod//146 1–3//RG|NOM//obl//144   //_SP////146 är//VB|PRS|AKT//cop//150 nära//AB|POS//advmod//150 anhörig//JJ|POS|UTR|SIN|IND|NOM//acl//136 till//PP//case//152 någon//PN|UTR|SIN|IND|SUB/OBJ//obl//150 som//HP|-|-|-//nsubj//155 är//VB|PRS|AKT//cop//155 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//152 i//PP//case//157 Sverige//PM|NOM//obl//155 eller//KN//cc//161 som//HP|-|-|-//nsubj:pass//161 har//VB|PRS|AKT//aux//161 beviljats//VB|SUP|SFO//conj//155 uppehållstillstånd//NN|NEU|SIN|IND|NOM//xcomp//161 för//PP//case//164 bosättning//NN|UTR|SIN|IND|NOM//nmod//162 här//AB//advmod//161 och//KN//cc//168 som//HP|-|-|-//nsubj//168 ingått//VB|SUP|AKT//conj//161 i//PP//case//171 samma//DT|UTR/NEU|SIN/PLU|IND//det//171 hushåll//NN|NEU|SIN|IND|NOM//obl//168 som//KN//case//174 den//DT|UTR|SIN|DEF//det//174 personen//NN|UTR|SIN|DEF|NOM//nmod//171 ,//MID//punct//174 5//RG|NOM//nummod//174 .//MAD//punct//136
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//179 utlänning//NN|UTR|SIN|IND|NOM//nsubj//197 som//HP|-|-|-//nsubj//189  //_SP////180 –//RG|NOM//punct//189 utan//PP//mark//189 att//SN//mark//189 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//189 under//PP//case//187 2–4//RG|NOM//nmod//185 är//VB|PRS|AKT//cop//189 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//179 –//NN|UTR|PLU|IND|NOM//punct//192 genom//PP//case//192 släktanknytning//NN|UTR|SIN|IND|NOM//obl//189 eller//KN//cc//196 på//PP//case//196 annat//JJ|POS|NEU|SIN|IND|NOM//amod//196 sätt//NN|NEU|SIN|IND|NOM//conj//192 har//VB|PRS|AKT//conj//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//200 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//200 anknytning//NN|UTR|SIN|IND|NOM//obj//197 till//PP//case//202 Sverige//PM|NOM//obl//197  //_SP////202 att//SN//mark//208 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//208 bör//VB|PRS|AKT//aux//208 få//VB|INF|AKT//aux//208 bosätta//VB|INF|AKT//advcl//197 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//208 här//AB//advmod//208 ,//MID//punct//208 6//RG|NOM//obl//208 .//MAD//punct//197
11.1 Förslaget till lag om ändring i utlänningslagen / 4 § 1;en//DT|UTR|SIN|IND//det//215 utlänning//NN|UTR|SIN|IND|NOM//parataxis//197 som//HP|-|-|-//nsubj//222 av//PP//case//219 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//219 skäl//NN|NEU|PLU|IND|NOM//obl//222 bör//VB|PRS|AKT//aux//222 få//VB|INF|AKT//aux//222 bosätta//VB|INF|AKT//acl:relcl//215 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//222 i//PP//case//225 Sverige//PM|NOM//obl//222 ,//MID//punct//222 7//RG|NOM//obl//222 .//MAD//punct//215
