Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 sourcingmodell//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//3 outsourcing//NN|UTR|SIN|IND|NOM//nsubj//5 en//DT|UTR|SIN|IND//det//5 möjliggörare//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 effektivisering//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 undersökas//VB|INF|SFO//acl:relcl//7 per//PP//case//12 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//5
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;En//DT|UTR|SIN|IND//det//15 förutsättning//NN|UTR|SIN|IND|NOM//appos//5 för//PP//case//17 utvärdering//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//20 denna//DT|UTR|SIN|DEF//det//20 möjlighet//NN|UTR|SIN|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//15 att//SN//mark//30 en//DT|UTR|SIN|IND//det//25 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//25 grad//NN|UTR|SIN|IND|NOM//nsubj:pass//30 av//PP//case//27 mognad//NN|UTR|SIN|IND|NOM//nmod//25 redan//AB//advmod//30 har//VB|PRS|AKT//aux//30 etablerats//VB|SUP|SFO//csubj//15 hos//PP//case//32 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//15
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//35 grad//NN|UTR|SIN|IND|NOM//nsubj//38 av//PP//case//37 mognad//NN|UTR|SIN|IND|NOM//nmod//35 innefattar//VB|PRS|AKT//conj//5 bl.a.//AB|AN//advmod//38 att//SN//mark//42 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//nsubj//42 arbetar//VB|PRS|AKT//ccomp//38 efter//PP//case//47 väldefinierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//46 efterlevda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//44 processer//NN|UTR|PLU|IND|NOM//obl//42 .//MAD//punct//5
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Graden//NN|UTR|SIN|DEF|NOM//nsubj//4 av//PP//case//2 outsourcing//NN|UTR|SIN|IND|NOM//nmod//0 kan//VB|PRS|AKT//aux//4 variera//VB|INF|AKT//ROOT//4 mellan//PP//case//6 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//4 givet//PC|PRF|NEU|SIN|IND|NOM//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//10 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 krav//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//12 förutsättningar//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj//16 respektive//AB//amod//15 verksamhetsstöd//NN|NEU|SIN|IND|NOM//nsubj//16 arbetar//VB|PRS|AKT//acl:relcl//12 utifrån//AB//compound:prt//16 .//MAD//punct//4
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;I//PP//case//20 praktiken//NN|UTR|SIN|DEF|NOM//obl//21 innebär//VB|PRS|AKT//conj//4 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 att//SN//mark//26 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 verksamhetsstöd//NN|NEU|PLU|IND|NOM//nsubj//26 har//VB|PRS|AKT//ccomp//21 all//DT|UTR|SIN|IND/DEF//det//28 verksamhet//NN|UTR|SIN|IND|NOM//obj//26 inom//PP//case//32 den//DT|UTR|SIN|DEF//det//32 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 organisationen//NN|UTR|SIN|DEF|NOM//obl//26 medan//SN//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 verksamhetsstöd//NN|NEU|PLU|IND|NOM//nmod//32 har//VB|PRS|AKT//parataxis//4 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//37 av//PP//case//42 den//DT|UTR|SIN|DEF//det//42 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//38 hos//PP//case//46 en//DT|UTR|SIN|IND//det//46 extern//JJ|POS|UTR|SIN|IND|NOM//amod//46 part//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//4
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;I//PP//case//51 det//DT|NEU|SIN|DEF//det//51 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 fallet//NN|NEU|SIN|DEF|NOM//obl//52 agerar//VB|PRS|AKT//parataxis//4 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//obj//52 primärt//AB|POS//advmod//52 central//JJ|POS|UTR|SIN|IND|NOM//amod//56 inköpsfunktion//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//52
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Andelen//NN|UTR|SIN|DEF|NOM//amod//59 tjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//67 som//HP|-|-|-//nsubj//61 blir//VB|PRS|AKT//acl:relcl//59 föremål//NN|NEU|SIN|IND|NOM//xcomp//61 för//PP//case//64 outsourcing//NN|UTR|SIN|IND|NOM//nmod//62 kan//VB|PRS|AKT//aux//67 även//AB//advmod//67 förändras//VB|INF|SFO//parataxis//52 över//PP//case//69 tiden//NN|UTR|SIN|DEF|NOM//obl//67 om//SN//mark//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 finns//VB|PRS|SFO//advcl//67 en//DT|UTR|SIN|IND//det//77 kvantitativ//JJ|POS|UTR|SIN|IND|NOM//amod//77 eller//KN//cc//76 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//conj//74 nytta//NN|UTR|SIN|IND|NOM//nsubj//72 .//MAD//punct//67
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Oavsett//PP//case//80 fördelning//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//83 operativt//JJ|POS|NEU|SIN|IND|NOM//amod//83 ansvar//NN|NEU|SIN|IND|NOM//nmod//80 mellan//PP//case//85 verksamhetsstöd//NN|NEU|SIN|IND|NOM//nmod//83 och//KN//cc//88 extern//JJ|POS|UTR|SIN|IND|NOM//amod//88 part//NN|UTR|SIN|IND|NOM//conj//85 bör//VB|PRS|AKT//aux//93 det//DT|NEU|SIN|DEF//det//92 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//nsubj//93 agera//VB|INF|AKT//parataxis//67 mellanpart//NN|UTR|SIN|IND|NOM//advmod//93 ///MID//cc//96 beställarkontor//NN|UTR|PLU|IND|NOM//obl//93 mellan//PP//case//98 kundmyndighet//NN|UTR|SIN|IND|NOM//obl//93 och//KN//cc//101 extern//JJ|POS|UTR|SIN|IND|NOM//amod//101 leverantör//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//4
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Respektive//AB//cc//2 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//2 verksamhetsstöd//NN|NEU|SIN|IND|NOM//nsubj//14 bör//VB|PRS|AKT//aux//14 ,//MID//punct//14 i//PP//case//6 samråd//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//9 koordinerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 organ//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//14 i//PP//case//13 en//DT|UTR|SIN|IND//det//13 sourcingstrategi//NN|UTR|SIN|IND|NOM//obl//14 utvärdera//VB|INF|AKT//ROOT//14 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//18 att//IE//mark//18 utnyttja//VB|INF|AKT//advcl//14 tjänster//NN|UTR|PLU|IND|NOM//obj//18 från//PP//case//22 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//22 leverantörer//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//14
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Se//VB|IMP|AKT//conj//14 avsnitt//NN|NEU|SIN|IND|NOM//nmod//27 Externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 leverantörer//NN|UTR|PLU|IND|NOM//obj//24 bör//VB|PRS|AKT//aux//31 utifrån//PP//case//30 behov//NN|NEU|SIN|IND|NOM//obl//31 utgöra//VB|INF|AKT//conj//14 en//DT|UTR|SIN|IND//det//34 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//34 del//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//36 tjänsteleveransen//NN|UTR|SIN|DEF|NOM//nmod//34 från//PP//case//39 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 verksamhetsstöd//NN|NEU|PLU|IND|NOM//obl//31  //_SP////39 för//PP//case//44 mer//AB|KOM//advmod//43 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//44 beskrivning//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//14
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Leveransområde//NN|NEU|SIN|IND|NOM//ROOT//0 och//KN//cc//2 processer//NN|UTR|PLU|IND|NOM//conj//0
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Processer//NN|UTR|PLU|IND|NOM//nsubj//13 som//HP|-|-|-//nsubj//3 är//VB|PRS|AKT//cop//3 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//0 för//PP//case//5 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//3 att//IE//mark//7 koncentrera//VB|INF|AKT//acl//5 i//PP//case//10 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 verksamhetsstöd//NN|NEU|PLU|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 repetitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 ,//MID//punct//17 av//PP//case//17 transaktionsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//17 karaktär//NN|UTR|SIN|IND|NOM//conj//13 och//KN//cc//22 genom//PP//case//20 koncentration//NN|UTR|SIN|IND|NOM//obl//22 kunna//VB|INF|AKT//aux//22 dra//VB|INF|AKT//conj//17 nytta//NN|UTR|SIN|IND|NOM//obj//22 av//PP//case//25 stordriftsfördelar//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//13
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Processerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 bör//VB|PRS|AKT//aux//32 med//PP//case//30 fördel//NN|UTR|SIN|IND|NOM//obl//32 kunna//VB|INF|AKT//aux//32 utföras//VB|INF|SFO//parataxis//13 utan//PP//case//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 krav//NN|NEU|PLU|IND|NOM//obl//32 på//PP//case//38 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//38 myndighetsförståelse//NN|UTR|SIN|IND|NOM//obl//32 samt//KN//cc//41 kunna//VB|INF|AKT//aux//41 genomföras//VB|INF|SFO//conj//32 utan//PP//case//43 krav//NN|NEU|SIN|IND|NOM//obl//41 på//PP//case//46 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 närhet//NN|UTR|SIN|IND|NOM//nmod//43 till//PP//case//48 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//46 .//MAD//punct//32
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Processer//NN|UTR|PLU|IND|NOM//nsubj//61 som//HP|-|-|-//nsubj:pass//52 föreslås//VB|PRS|SFO//acl:relcl//50 omfattas//VB|PRS|SFO//xcomp//52 av//PP//case//58 ett//DT|NEU|SIN|IND//det//58 gemensamt//AB|POS//advmod//57 administrativt//JJ|POS|NEU|SIN|IND|NOM//amod//58 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl:agent//53 ska//VB|PRS|AKT//aux//61 också//AB//advmod//61 vara//VB|INF|AKT//parataxis//32 av//PP//case//64 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//64 karaktär//NN|UTR|SIN|IND|NOM//obl:agent//61 att//SN//mark//75 stordriftsfördelar//NN|UTR|PLU|IND|NOM//nsubj:pass//75 med//PP//case//70 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//70 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 rational//NN|UTR|SIN|IND|NOM//nmod//66 samt//KN//cc//73 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//73 kvalitet//NN|UTR|SIN|IND|NOM//conj//70 kan//VB|PRS|AKT//aux//75 uppnås//VB|INF|SFO//acl//64 genom//PP//case//77 t.ex.//AB|AN//advmod//75 ://MAD//punct//13
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;•//NN|UTR|SIN|IND|NOM//case//2 Effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 transaktionshantering//NN|UTR|SIN|IND|NOM//ROOT//2
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;•//PP//case//1 Standardisering//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//3 uppföljning//NN|UTR|SIN|IND|NOM//conj//1
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;•//NN|UTR|SIN|IND|NOM//case//1 Kompetensöverföring//NN|UTR|SIN|IND|NOM//ROOT//1 och//KN//cc//4 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//4 sårbarhet//NN|UTR|SIN|IND|NOM//conj//1
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Med//PP//case//1 ovanstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//4 i//PP//case//3 beaktande//NN|NEU|SIN|IND|NOM//nmod//1 rekommenderas//VB|PRS|SFO//ROOT//4 att//SN//mark//12 transaktionsorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 processer//NN|UTR|PLU|IND|NOM//nsubj:pass//12 inom//PP//case//9 Ekonomi-//PM|SMS//nmod//7 och//KN//cc//11 HR-administration//NN|UTR|SIN|IND|NOM//conj//9 innefattas//VB|PRS|SFO//advcl//4 i//PP//case//15 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 verksamhetsstöd//NN|NEU|PLU|IND|NOM//obl//12 .//MID//punct//4
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Dessa//DT|UTR/NEU|PLU|DEF//det//18 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//19 uttrycks//VB|PRS|SFO//parataxis//4 i//PP//case//21 Ekonomistyrningsverket//PM|NOM//obl//19 2007:33//RG|NOM//advmod//19 Gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 lösningar//NN|UTR|PLU|IND|NOM//obj//19 för//PP//case//27 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 administration//NN|UTR|SIN|IND|NOM//nmod//24  //_SP////27 som//KN//case//30 områdena//NN|NEU|PLU|DEF|NOM//obl//19 med//PP//case//33 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//33 besparingspotential//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//4
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 bör//VB|PRS|AKT//aux//38 dock//AB//advmod//38 betonas//VB|INF|SFO//parataxis//4 att//SN//mark//43 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//41 lösning//NN|UTR|SIN|IND|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 skalbar//JJ|POS|UTR|SIN|IND|NOM//advcl//38 och//KN//cc//48 om//SN//case//47 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 utvärderingar//NN|UTR|PLU|IND|NOM//nsubj//48 visar//VB|PRS|AKT//conj//43 att//SN//mark//60 även//AB//advmod//52 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 funktionsområden//NN|NEU|PLU|IND|NOM//nsubj:pass//60 ,//MID//punct//52 t.ex.//AB|AN//advmod//55 inköp//NN|NEU|PLU|IND|NOM//appos//52 och//KN//cc//57 IT//NN|AN//conj//55 ,//MID//punct//52 bör//VB|PRS|AKT//aux//60 samordnas//VB|INF|SFO//ccomp//48 ,//MID//punct//65 är//VB|PRS|AKT//cop//65 denna//DT|UTR|SIN|DEF//det//64 lösning//NN|UTR|SIN|IND|NOM//nsubj//65 applicerbar//JJ|POS|UTR|SIN|IND|NOM//conj//43 även//AB//advmod//65 på//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 funktionsområden//NN|NEU|PLU|IND|NOM//obl//65 .//MAD//punct//38
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Inom//PP//case//1 Ekonomiadministration//NN|UTR|SIN|IND|NOM//obl//3  //_SP////1 rekommenderas//VB|PRS|SFO//ROOT//3 att//SN//mark//19 den//DT|UTR|SIN|DEF//det//7 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//9 aktiviteterna//NN|UTR|PLU|DEF|NOM//nmod//7 inom//PP//case//11 processerna//NN|UTR|PLU|DEF|NOM//nmod//7 redovisning//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//14 rapportering//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//16 leverantörsreskontra//NN|NEU|PLU|IND|NOM//conj//12 och//KN//cc//18 kundreskontra//NN|NEU|PLU|IND|NOM//conj//12 utförs//VB|PRS|SFO//dep//3 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//23 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//19 .//MAD//punct//3
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj//27 ligger//VB|PRS|AKT//parataxis//3 kvar//PL//compound:prt//27 hos//PP//case//30 kundmyndigheterna//NN|UTR|PLU|DEF|NOM//obl//27 .//MAD//punct//27
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Exempel//NN|NEU|PLU|IND|NOM//parataxis//27 på//PP//case//34 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//32 inom//PP//case//36 redovisning//NN|UTR|SIN|IND|NOM//nmod//34 och//KN//cc//38 rapportering//NN|UTR|SIN|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//41 förslagsvis//AB//advmod//41 utförs//VB|PRS|SFO//acl:relcl//32 av//PP//case//44 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 verksamhetsstöd//NN|NEU|PLU|IND|NOM//obl:agent//41 är//VB|PRS|AKT//cop//32 att//IE//mark//47 registrera//VB|INF|AKT//csubj//32 transaktioner//NN|UTR|PLU|IND|NOM//obj//47 ,//MID//punct//50 stämma//NN|UTR|SIN|IND|NOM//conj//48 av//PP//case//52 konton//NN|NEU|PLU|IND|NOM//nmod//50 ,//MID//punct//54 stänga//VB|INF|AKT//conj//47 och//KN//cc//56 konsolidera//VB|INF|AKT//conj//54 redovisningen//NN|UTR|SIN|DEF|NOM//obj//54 samt//KN//cc//59 genomföra//VB|INF|AKT//conj//47 rapportering//NN|UTR|SIN|IND|NOM//obj//59 .//MAD//punct//27
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Inom//PP//case//63 leverantörsreskontra//NN|UTR|SIN|IND|NOM//obl//27 rekommenderas//VB|PRS|SFO//conj//27 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//64 ansvara//VB|INF|AKT//xcomp//64 för//PP//mark//70 att//IE//mark//70 t.ex.//AB|AN//advmod//70 registrera//VB|INF|AKT//advcl//66 ,//MID//punct//72 godkänna//VB|INF|AKT//conj//70 och//KN//cc//74 schemalägga//VB|INF|AKT//conj//70 betalning//NN|UTR|SIN|IND|NOM//obj//74 ,//MID//punct//77 adressera//VB|INF|AKT//conj//70 leverantörsfrågor//NN|UTR|PLU|IND|NOM//obj//77 och//KN//cc//80 avstämma//VB|INF|AKT//conj//70 leverantörsreskontra//NN|NEU|PLU|IND|NOM//obj//80 &//KN|AN//cc//83 bokslutsaktiviteter//NN|UTR|PLU|IND|NOM//conj//81 .//MAD//punct//27
Bilaga 4 / Etablering och utveckling av respektive verksamhetsstöd;Exempel//NN|NEU|PLU|IND|NOM//parataxis//27 på//PP//case//87 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//85 inom//PP//case//89 kundreskontra//NN|NEU|PLU|IND|NOM//nmod//87 som//HP|-|-|-//nsubj:pass//92 verksamhetsstödet//NN|NEU|SIN|DEF|NOM//nsubj:pass//92 föreslås//VB|PRS|SFO//acl:relcl//85 ansvara//VB|INF|AKT//xcomp//92 för//PP//advmod//93 är//VB|PRS|AKT//cop//85 att//IE//mark//97 auktorisera//VB|INF|AKT//csubj//85 och//KN//cc//99 hantera//VB|INF|AKT//conj//97 krediter//NN|UTR|PLU|IND|NOM//obj//99 ,//MID//punct//102 fakturera//VB|INF|AKT//conj//27 kunden//NN|UTR|SIN|DEF|NOM//obj//102 och//KN//cc//105 underhålla//VB|INF|AKT//conj//102 huvudboken//NN|UTR|SIN|DEF|NOM//obj//105 för//PP//case//108 kundreskontra//NN|UTR|SIN|IND|NOM//obl//105 och//KN//cc//110 kassa//NN|UTR|SIN|IND|NOM//conj//108 samt//KN//cc//112 underhålla//VB|INF|AKT//conj//108 masterdata//NN|NEU|PLU|IND|NOM//obj//112 .//MAD//punct//27

Bilaga 4 / Illustration av möjlig aktivitetsuppdelning inom Ekonomiadministration;Inom//PP//case//1 HR-administration//NN|UTR|SIN|IND|NOM//obl//3   //_SP////1 rekommenderas//VB|PRS|SFO//ROOT//3 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//7 absoluta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 majoriteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 av//PP//case//9 aktiviteterna//NN|UTR|PLU|DEF|NOM//nmod//7 inom//PP//case//11 löneadministration//NN|UTR|SIN|IND|NOM//nmod//9 utförs//VB|PRS|SFO//dep//3 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 gemensamt//JJ|POS|NEU|SIN|IND|NOM//amod//16 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//3
Bilaga 4 / Illustration av möjlig aktivitetsuppdelning inom Ekonomiadministration;Vidare//AB|KOM//advmod//20 är//VB|PRS|AKT//cop//20 rekommendationen//NN|UTR|SIN|DEF|NOM//parataxis//3 att//SN//mark//42 endast//AB//advmod//25 en//DT|UTR|SIN|IND//det//25 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 andel//NN|UTR|SIN|IND|NOM//nsubj:pass//42 ,//MID//punct//25 med//PP//advmod//33 fokus//NN|NEU|SIN|IND|NOM//fixed//27 på//PP//case//33 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 repetitiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//42 ,//MID//punct//33 av//PP//case//37 processerna//NN|UTR|PLU|DEF|NOM//nmod//37 rekrytering//NN|UTR|SIN|IND|NOM//nmod//33 och//KN//cc//39 kompetensplanering//NN|UTR|SIN|IND|NOM//conj//37 samt//KN//cc//41 HR-support//NN|UTR|SIN|IND|NOM//conj//37 utförs//VB|PRS|SFO//csubj//20 av//PP//case//45 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 verksamhetsstöd//NN|NEU|PLU|IND|NOM//obl:agent//42 .//MAD//punct//20
Bilaga 4 / Illustration av möjlig aktivitetsuppdelning inom Ekonomiadministration;Exempel//NN|NEU|PLU|IND|NOM//nsubj//58 på//PP//case//50 rekommenderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//50 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//47 att//IE//mark//52 placera//VB|INF|AKT//acl//47 i//PP//case//54 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//52 inom//PP//case//56 löneadministration//NN|UTR|SIN|IND|NOM//obl//52 är//VB|PRS|AKT//cop//58 hantering//NN|UTR|SIN|IND|NOM//parataxis//20 av//PP//case//60 medarbetardata//NN|NEU|PLU|IND|NOM//nmod//58 ,//MID//punct//62 administration//NN|UTR|SIN|IND|NOM//conj//60 och//KN//cc//64 utbetalning//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//66 lön//NN|UTR|SIN|IND|NOM//nmod//64 ,//MID//punct//68 administration//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//70 förmåner//NN|UTR|PLU|IND|NOM//nmod//68 och//KN//cc//72 administration//NN|UTR|SIN|IND|NOM//conj//70 av//PP//case//74 tid//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//76 utlägg//NN|NEU|PLU|IND|NOM//conj//74 .//MAD//punct//58
Bilaga 4 / Illustration av möjlig aktivitetsuppdelning inom Ekonomiadministration;Inom//PP//case//79 rekrytering//NN|UTR|SIN|IND|NOM//obl//82 och//KN//cc//81 kompetensplanering//NN|UTR|SIN|IND|NOM//conj//79 rekommenderas//VB|PRS|SFO//conj//58 att//SN//mark//87 bl.a.//AB|AN//advmod//86 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//86 aktiviteter//NN|UTR|PLU|IND|NOM//nsubj:pass//87 placeras//VB|PRS|SFO//advcl//82 i//PP//case//89 verksamhetsstöd//NN|NEU|SIN|IND|NOM//obl//87 ://MID//punct//87
Bilaga 4 / Illustration av möjlig aktivitetsuppdelning inom Ekonomiadministration;administration//NN|UTR|SIN|IND|NOM//appos//87 av//PP//case//93 kandidatinformation//NN|UTR|SIN|IND|NOM//nmod//91 ,//MID//punct//95 platsannonser//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//97 ansökningar//NN|UTR|PLU|IND|NOM//conj//93 och//KN//cc//99 utbildningar//NN|UTR|PLU|IND|NOM//conj//93 ,//MID//punct//102 samt//KN//cc//102 utförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//91 av//PP//case//105 initial//JJ|POS|UTR|SIN|IND|NOM//amod//105 utvärdering//NN|UTR|SIN|IND|NOM//nmod//102 av//PP//case//107 utbildningar//NN|UTR|PLU|IND|NOM//nmod//105 .//MAD//punct//91
