Ökade möjligheter till stöd och skydd för förtroendevalda;De//DT|UTR/NEU|PLU|DEF//det//91 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 partierna//NN|NEU|PLU|DEF|NOM//nsubj//99 ,//MID//punct//93 landstingen//NN|NEU|PLU|DEF|NOM//conj//91 ,//MID//punct//95 kommunerna//NN|UTR|PLU|DEF|NOM//conj//91 och//KN//cc//97 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//91 skall//VB|PRS|AKT//aux//99 ansvara//VB|INF|AKT//parataxis//47 för//PP//case//101 lokaler//NN|UTR|PLU|IND|NOM//obl//99 och//KN//cc//103 platser//NN|UTR|PLU|IND|NOM//conj//101 där//HA//advmod//106 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//aux//106 utövar//VB|PRS|AKT//advcl//47 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//108 uppdrag//NN|NEU|PLU|IND|NOM//obj//106 i//PP//case//111 samma//DT|UTR/NEU|SIN/PLU|IND//det//111 omfattning//NN|UTR|SIN|IND|NOM//obl//106 som//HP|-|-|-//mark//113 i//PP//acl//111 dag//NN|UTR|SIN|IND|NOM//fixed//113 .//MAD//punct//47 –//RG|NOM//punct//120
Ökade möjligheter till stöd och skydd för förtroendevalda;Inom//PP//case//120 varje//DT|UTR/NEU|SIN|IND//det//120 politiskt//JJ|POS|NEU|SIN|IND|NOM//amod//120 parti//NN|NEU|SIN|IND|NOM//conj//47 ,//MID//punct//122 kommun//NN|UTR|SIN|IND|NOM//conj//120 ,//MID//punct//124 landsting//NN|NEU|SIN|IND|NOM//conj//120 ,//MID//punct//127 och//KN//cc//127 polismyndighet//NN|UTR|SIN|IND|NOM//conj//120 skall//VB|PRS|AKT//aux//130 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//130 skapas//VB|INF|SFO//parataxis//34 rutiner//NN|UTR|PLU|IND|NOM//obj//130 för//PP//mark//134 att//IE//mark//134 hantera//VB|INF|AKT//advcl//130 inträffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//134 händelser//NN|UTR|PLU|IND|NOM//obj//135 ,//MID//punct//139 såväl//KN//advmod//139 internt//AB|POS//obl//134 som//KN//mark//141 externt//AB|POS//amod//139 .//MAD//punct//34
Ökade möjligheter till stöd och skydd för förtroendevalda;Rutinerna//NN|UTR|PLU|DEF|NOM//nsubj//151 skall//VB|PRS|AKT//aux//151 vara//VB|INF|AKT//cop//151 av//PP//case//148 både//KN//cc//148 förebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//151 och//KN//cc//150 uppföljande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//148 karaktär//NN|UTR|SIN|IND|NOM//parataxis//34 .//MAD//punct//151 –//RG|NOM//punct//156
Ökade möjligheter till stöd och skydd för förtroendevalda;De//DT|UTR/NEU|PLU|DEF//det//156 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 partierna//NN|NEU|PLU|DEF|NOM//nsubj//164 ,//MID//punct//158 kommunerna//NN|UTR|PLU|DEF|NOM//conj//156 ,//MID//punct//160 landstingen//NN|NEU|PLU|DEF|NOM//conj//156 och//KN//cc//162 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//156 skall//VB|PRS|AKT//aux//164 utforma//VB|INF|AKT//conj//151 rutiner//NN|UTR|PLU|IND|NOM//obj//164 för//PP//case//167 informationsspridning//NN|UTR|SIN|IND|NOM//nmod//165 såväl//KN//advmod//169 internt//AB|POS//obl//164 som//KN//case//171 externt//AB|POS//advmod//164 .//MAD//punct//4
Ökade möjligheter till stöd och skydd för förtroendevalda;Mellan//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 partier//NN|NEU|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//acl:relcl//3 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 som//HP|-|-|-//nsubj//8 innehar//VB|PRS|AKT//acl:relcl//6 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 uppdrag//NN|NEU|PLU|IND|NOM//obj//8 i//PP//case//12 kommun//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//14 landsting//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//16 kommunerna//NN|UTR|PLU|DEF|NOM//conj//12 ,//MID//punct//18 landstingen//NN|NEU|PLU|DEF|NOM//conj//12 ,//MID//punct//20 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//12 och//KN//cc//22 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 bör//VB|PRS|AKT//aux//24 tas//VB|INF|SFO//ROOT//24 fram//PL//compound:prt//24 handlingsplaner//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 beskriver//VB|PRS|AKT//acl:relcl//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//28 .//MAD//punct//24 –//RG|NOM//punct//35
Ökade möjligheter till stöd och skydd för förtroendevalda;Att//IE//mark//34 gemensamt//AB|POS//advmod//34 utforma//VB|INF|AKT//amod//35 rutiner//NN|UTR|PLU|IND|NOM//obl//24 för//PP//mark//44 hur//HA//advmod//44 kontakterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 mellan//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//38 skall//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//acl//35 och//KN//cc//46 vem//HP|UTR|SIN|IND//conj//44 som//HP|-|-|-//nsubj//48 bär//VB|PRS|AKT//acl:relcl//46 ansvaret//NN|NEU|SIN|DEF|NOM//obj//48 för//PP//mark//56 att//SN//mark//56 rutinerna//NN|UTR|PLU|DEF|NOM//nsubj//56 i//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 del//NN|UTR|SIN|IND|NOM//obl//56 fungerar//VB|PRS|AKT//advcl//48 .//MAD//punct//24
Ökade möjligheter till stöd och skydd för förtroendevalda;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 bör//VB|PRS|AKT//aux//2 åligga//VB|INF|AKT//ROOT//2 kommunerna//NN|UTR|PLU|DEF|NOM//obj//2 och//KN//cc//5 landstingen//NN|NEU|PLU|DEF|NOM//conj//3 att//IE//mark//7 initiera//VB|INF|AKT//acl//5 kontakterna//NN|UTR|PLU|DEF|NOM//obj//7 som//HP|-|-|-//nsubj//11 skall//VB|PRS|AKT//aux//11 leda//VB|INF|AKT//acl:relcl//8 till//PP//mark//17 att//SN//mark//17 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 med//PP//case//16 handlingsplanerna//NN|UTR|PLU|DEF|NOM//nmod//14 påbörjas//VB|PRS|SFO//advcl//11 .//MAD//punct//2
Ökade möjligheter till stöd och skydd för förtroendevalda;Mellan//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 partier//NN|NEU|PLU|IND|NOM//nsubj:pass//24 som//HP|-|-|-//nsubj//5 har//VB|PRS|AKT//acl:relcl//3 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 som//HP|-|-|-//nsubj//8 innehar//VB|PRS|AKT//acl:relcl//6 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 uppdrag//NN|NEU|PLU|IND|NOM//obj//8 i//PP//case//12 kommun//NN|UTR|SIN|IND|NOM//nmod//10 eller//KN//cc//14 landsting//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//16 kommunerna//NN|UTR|PLU|DEF|NOM//conj//12 ,//MID//punct//18 landstingen//NN|NEU|PLU|DEF|NOM//conj//12 ,//MID//punct//20 polismyndigheterna//NN|UTR|PLU|DEF|NOM//conj//12 och//KN//cc//22 Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//conj//12 bör//VB|PRS|AKT//aux//24 tas//VB|INF|SFO//ROOT//24 fram//PL//compound:prt//24 handlingsplaner//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 beskriver//VB|PRS|AKT//acl:relcl//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//28 .//MAD//punct//24 –//RG|NOM//punct//35
Ökade möjligheter till stöd och skydd för förtroendevalda;Att//IE//mark//34 gemensamt//AB|POS//advmod//34 utforma//VB|INF|AKT//amod//35 utbildningsstrategier//NN|UTR|PLU|IND|NOM//appos//24 där//HA//advmod//43 kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//43 inom//PP//case//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 organisationer//NN|UTR|PLU|IND|NOM//obl//43 och//KN//cc//42 myndigheter//NN|UTR|PLU|IND|NOM//conj//40 tas//VB|PRS|SFO//acl:relcl//35 tillvara//PL//compound:prt//43 .//MAD//punct//35
Ökade möjligheter till stöd och skydd för förtroendevalda;Respektive//AB//cc//47 organisation//NN|UTR|SIN|IND|NOM//nsubj//51 och//KN//cc//49 myndighet//NN|UTR|SIN|IND|NOM//conj//47 bör//VB|PRS|AKT//aux//51 ansvara//VB|INF|AKT//conj//35 för//PP//mark//54 att//IE//mark//54 skapa//VB|INF|AKT//advcl//51 utbildningsmaterial//NN|NEU|SIN|IND|NOM//obj//54 som//HP|-|-|-//nsubj//58 är//VB|PRS|AKT//cop//58 relevant//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//55 för//PP//case//62 den//DT|UTR|SIN|DEF//det//62 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 organisationen//NN|UTR|SIN|DEF|NOM//nmod//58 eller//KN//cc//64 myndigheten//NN|UTR|SIN|DEF|NOM//conj//62 samt//KN//cc//69 för//PP//mark//69 att//SN//fixed//66 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//69 sker//VB|PRS|AKT//conj//58 på//PP//case//73 ett//DT|NEU|SIN|IND//det//73 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//73 sätt//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//24
Ökade möjligheter till stöd och skydd för förtroendevalda;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//4 bör//VB|PRS|AKT//aux//4 också//AB//advmod//4 här//AB//advmod//4 åligga//VB|INF|AKT//ROOT//4 kommunerna//NN|UTR|PLU|DEF|NOM//obj//4 och//KN//cc//7 landstingen//NN|NEU|PLU|DEF|NOM//conj//5 att//IE//mark//9 initiera//VB|INF|AKT//acl//7 kontakterna//NN|UTR|PLU|DEF|NOM//obj//9 som//HP|-|-|-//nsubj//13 skall//VB|PRS|AKT//aux//13 leda//VB|INF|AKT//acl:relcl//10 till//PP//mark//19 att//SN//mark//19 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 med//PP//case//18 handlingsplanerna//NN|UTR|PLU|DEF|NOM//nmod//16 påbörjas//VB|PRS|SFO//advcl//13 .//MAD//punct//4
Ökade möjligheter till stöd och skydd för förtroendevalda;I//PP//mark//6 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//mark//6 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 förtroendevald//NN|UTR|SIN|IND|NOM//nsubj//6 anmäler//VB|PRS|AKT//advcl//16 ett//DT|NEU|SIN|IND//det//8 brott//NN|NEU|SIN|IND|NOM//obj//6 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//9 av//PP//fixed//9 förtroendeuppdraget//NN|NEU|SIN|DEF|NOM//nmod//8 skall//VB|PRS|AKT//aux//16 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 regelmässigt//AB|POS//advmod//16 göras//VB|INF|SFO//ROOT//16 en//DT|UTR|SIN|IND//det//18 hot-//NN|NEU|-|-|SMS//nsubj:pass//16 och//KN//cc//20 riskbedömning//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 polisen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//16
Ökade möjligheter till stöd och skydd för förtroendevalda;Bedömningen//NN|UTR|SIN|DEF|NOM//nsubj//28 bör//VB|PRS|AKT//aux//28 bland//PP//advmod//28 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//26 tjäna//VB|INF|AKT//parataxis//16 som//KN//mark//30 underlag//NN|NEU|SIN|IND|NOM//xcomp//28 för//PP//mark//36 att//SN//mark//36 polisen//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 kunna//VB|INF|AKT//aux//36 sätta//VB|INF|AKT//advcl//28 in//PL//compound:prt//36 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 brottsofferstödjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 åtgärder//NN|UTR|PLU|IND|NOM//obj//36 och//KN//cc//44 för//PP//mark//44 att//IE//mark//44 klarlägga//VB|INF|AKT//conj//36 risken//NN|UTR|SIN|DEF|NOM//obj//44 för//PP//case//48 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//48 brottslighet//NN|UTR|SIN|IND|NOM//nmod//45 .//MAD//punct//28
Ökade möjligheter till stöd och skydd för förtroendevalda;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//9 till//PP//case//2 stöd//NN|NEU|SIN|IND|NOM//nmod//0 och//KN//cc//4 hjälp//NN|UTR|SIN|IND|NOM//conj//2 till//PP//case//6 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//0 bör//VB|PRS|AKT//aux//9 inte//AB//advmod//9 komma//VB|INF|AKT//ROOT//9 till//PP//case//11 uttryck//NN|NEU|SIN|IND|NOM//obl//9 i//PP//case//13 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//9
Ökade möjligheter till stöd och skydd för förtroendevalda;Förundersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 i//PP//case//2 brottmål//NN|NEU|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//4 rör//VB|PRS|AKT//acl:relcl//2 brott//NN|NEU|PLU|IND|NOM//obj//4 mot//PP//case//7 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//4 bör//VB|PRS|AKT//aux//9 ledas//VB|INF|SFO//ROOT//9 av//PP//case//11 åklagare//NN|UTR|SIN|IND|NOM//obl:agent//9 .//MAD//punct//9

