9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Den//DT|UTR|SIN|DEF//det//235 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//235 tid//NN|UTR|SIN|IND|NOM//nsubj//244 som//HP|-|-|-//nsubj:pass//237 spenderas//VB|PRS|SFO//acl:relcl//235 i//PP//case//239 hushållsarbete//NN|NEU|SIN|IND|NOM//obl//237 i//PP//case//241 enförälderhushåll//NN|NEU|SIN|IND|NOM//obl//237 är//VB|PRS|AKT//cop//244 också//AB//advmod//244 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 än//KN//fixed//244 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//3 i//PP//case//248 tvåförälderhushåll//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//3 varför//HA//advmod//251 städning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 –//RG|NOM//punct//254 som//HP|-|-|-//nsubj:pass//254 tas//VB|PRS|SFO//acl:relcl//251 upp//PL//compound:prt//254 i//PP//case//257 tabellen//NN|UTR|SIN|DEF|NOM//obl//254 här//AB//advmod//254 –//RG|NOM//punct//264 kan//VB|PRS|AKT//aux//264 vara//VB|INF|AKT//cop//264 en//DT|UTR|SIN|IND//det//264 relativt//AB|POS//advmod//264 tidskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//265 syssla//NN|UTR|SIN|IND|NOM//conj//3 dessa//DT|UTR/NEU|PLU|DEF//det//267 hushåll//NN|NEU|PLU|IND|NOM//nsubj//268 drar//VB|PRS|AKT//acl:relcl//265 ned//PL//compound:prt//268 på//PP//compound:prt//268 för//PP//mark//273 att//IE//mark//273 hinna//VB|INF|AKT//advcl//268 med//PL//case//275 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//273 .//MAD//punct//265 *//MID//punct//265 *//MID//punct//265 *//MID//punct//283
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;" //_SP////279 =//MID//punct//283 statistiskt//AB|POS//advmod//283 signifikant//AB|POS//advmod//265 på//PP//case//285 1%-nivån//RG|NOM//obl//283 ;//MID//punct//283 *//MID//punct//291 *//MID//punct//291"
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;" //_SP////288 =//MID//punct//291 5%-nivån//NN|UTR|SIN|DEF|NOM//conj//265 ;//MID//punct//291 *//MID//punct//296"
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år; //_SP////293 =//MID//punct//296 10%-nivån//RG|NOM//conj//265 .//MAD//punct//3
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Städning//NN|UTR|SIN|IND|NOM//nsubj:pass//3 och//KN//cc//2 matlagning//NN|UTR|SIN|IND|NOM//conj//0 utförs//VB|PRS|SFO//ROOT//3 –//RG|NOM//punct//8 som//HA//obj//8 vi//PN|UTR|PLU|DEF|SUB//nsubj//8 redan//AB//advmod//8 vet//VB|PRS|AKT//advcl//3 –//RG|NOM//punct//12 oftare//AB|KOM//advmod//12 av//PP//case//12 flickor//NN|UTR|PLU|IND|NOM//obl//8 än//KN//mark//15 av//PP//case//15 pojkar//NN|UTR|PLU|IND|NOM//obl//8 och//KN//cc//17 andelen//NN|UTR|SIN|DEF|NOM//conj//15 som//HP|-|-|-//nsubj//19 städar//VB|PRS|AKT//acl:relcl//17 och//KN//cc//21 ///MID//conj//19 eller//KN//cc//23 lagar//VB|PRS|AKT//conj//19 mat//NN|UTR|SIN|IND|NOM//obj//19 ökar//VB|PRS|AKT//advcl//3 ju//AB//advmod//25 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 barnen//NN|NEU|PLU|DEF|NOM//nsubj//29 blir//VB|PRS|AKT//ccomp//25 .//MID//punct//31
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Utomhusarbete//NN|NEU|SIN|IND|NOM//parataxis//3 och//KN//cc//33 andelen//NN|UTR|SIN|DEF|NOM//conj//31 som//HP|-|-|-//nsubj//35 utför//VB|PRS|AKT//acl:relcl//33 jämförelsevis//AB//advmod//37 mycket//JJ|POS|NEU|SIN|IND|NOM//amod//38 arbete//NN|NEU|SIN|IND|NOM//obj//35 i//PP//case//40 hemmet//NN|NEU|SIN|DEF|NOM//obl//35 (//PAD//punct//31 mer//AB|KOM//advmod//3 än//KN//case//45 två//RG|NOM//nummod//45 timmar//NN|UTR|PLU|IND|NOM//nmod//42 per//PP//case//47 vecka//NN|UTR|SIN|IND|NOM//nmod//45 )//PAD//punct//3 ökar//VB|PRS|AKT//parataxis//3 också//AB//advmod//49 med//PP//case//52 ålder//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//3
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Ändå//AB//advmod//58 är//VB|PRS|AKT//cop//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 bland//PP//case//58 barn//NN|NEU|PLU|IND|NOM//parataxis//3 i//PP//case//60 16//RG|NOM//nummod//61 18årsåldern//NN|UTR|SIN|DEF|NOM//nmod//58 fortfarande//AB//advmod//64 inte//AB//advmod//64 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//3 –//NN|AN//punct//64 35//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//appos//64 –//RG|NOM//punct//67 som//HP|-|-|-//nsubj//70 gör//VB|PRS|AKT//acl:relcl//67 mer//AB|KOM//advmod//73 än//KN//fixed//71 två//RG|NOM//nummod//74 timmars//NN|UTR|PLU|IND|GEN//nmod:poss//75 hushållsarbete//NN|NEU|SIN|IND|NOM//obj//70 i//PP//case//77 veckan//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//3
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Barn//NN|NEU|PLU|IND|NOM//nsubj//84 till//PP//case//81 företagare//NN|UTR|PLU|IND|NOM//nmod//79 och//KN//cc//83 jordbrukare//NN|UTR|PLU|IND|NOM//conj//81 tillhör//VB|PRS|AKT//parataxis//3 kategorin//NN|UTR|SIN|DEF|NOM//obj//84 som//HP|-|-|-//nsubj//87 hjälper//VB|PRS|AKT//acl:relcl//85 till//PL//case//90 relativt//AB|POS//advmod//90 mycket//AB|POS//advmod//87 hemma//AB//advmod//87 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//94 med//PP//fixed//92 barn//NN|NEU|SIN|IND|NOM//obl//87 i//PP//case//96 arbetarklassen//NN|UTR|SIN|DEF|NOM//obl//87 och//KN//cc//98 tjänstemannaklasserna//NN|UTR|PLU|DEF|NOM//conj//96 .//MAD//punct//84
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;I//PP//advmod//102 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//100 finns//VB|PRS|SFO//parataxis//84 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//102 signifikanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 skillnader//NN|UTR|PLU|IND|NOM//obj//103 mellan//PP//case//107 samhällsgrupperna//NN|UTR|PLU|DEF|NOM//nmod//105 .//MAD//punct//84
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;Barn//NN|NEU|PLU|IND|NOM//nsubj//117 vars//HS|DEF//nmod:poss//112 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//112 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//114 är//VB|PRS|AKT//cop//114 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//109 utanför//PP//case//116 Sverige//PM|NOM//obl//114 hjälper//VB|PRS|AKT//parataxis//84 oftare//AB|KOM//advmod//117 till//PL//compound:prt//117 med//PP//case//121 städningen//NN|UTR|SIN|DEF|NOM//obl//117 än//KN//case//124 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//124 barn//NN|NEU|PLU|IND|NOM//obl//117 .//MAD//punct//117
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;En//DT|UTR|SIN|IND//det//127 tredjedel//NN|UTR|SIN|IND|NOM//nsubj//131 av//PP//case//130 dessa//DT|UTR/NEU|PLU|DEF//det//130 barn//NN|NEU|PLU|IND|NOM//nmod//127 hjälper//VB|PRS|AKT//parataxis//117 också//AB//advmod//131 till//PL//compound:prt//131 mer//AB|KOM//fixed//133 än//KN//case//137 två//RG|NOM//nummod//137 timmar//NN|UTR|PLU|IND|NOM//obl//131 i//PP//case//139 hemmet//NN|NEU|SIN|DEF|NOM//nmod//137 varje//DT|UTR/NEU|SIN|IND//det//141 vecka//NN|UTR|SIN|IND|NOM//obl//131 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//145 med//PP//fixed//142 en//DT|UTR|SIN|IND//det//145 fjärdedel//NN|UTR|SIN|IND|NOM//obl//131 av//PP//case//147 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//145 som//HP|-|-|-//nsubj//149 har//VB|PRS|AKT//acl:relcl//147 minst//AB|SUV//advmod//151 en//DT|UTR|SIN|IND//det//153 svenskfödd//JJ|POS|UTR|SIN|IND|NOM//amod//153 förälder//NN|UTR|SIN|IND|NOM//obj//149 .//MAD//punct//3
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;"Innan//PP//mark//16 den//DT|UTR|SIN|DEF//det//3 multivariata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 analysen//NN|UTR|SIN|DEF|NOM//nsubj//16 av//PP//case//6 barns//NN|NEU|PLU|IND|GEN//nmod:poss//6 hushållsarbete//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//9 potentiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 förklaringsfaktorer//NN|UTR|PLU|IND|NOM//conj//6 till//PP//case//11 skillnaden//NN|UTR|SIN|DEF|NOM//nmod//9 mellan//PP//case//13 pojkar//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 flickor//NN|UTR|PLU|IND|NOM//conj//13 tar//VB|PRS|AKT//advcl//19 vid//PL//compound:prt//16 ,//MID//punct//16 diskuteras//VB|INF|SFO//ROOT//19 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj:pass//19 av//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 kanske//AB//advmod//24 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 förklaringsmekanismerna//NN|UTR|PLU|DEF|NOM//nmod//20 ;//MID//punct//19"
9.2.2 Hushållsarbetets fördelning bland svenska barn 10 18 år;föräldrarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//28 uppdelning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 av//PP//case//30 hushållsarbetet//NN|NEU|SIN|DEF|NOM//nmod//28 och//KN//cc//32 teorier//NN|UTR|PLU|IND|NOM//conj//30 bakom//PP//case//36 denna//PN|UTR|SIN|DEF|SUB/OBJ//det//36 samt//KN//cc//36 inställning//NN|UTR|SIN|IND|NOM//nmod//32 till//PP//case//38 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//36 mellan//PP//case//40 könen//NN|NEU|PLU|DEF|NOM//nmod//38 .//MAD//punct//19


9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"I//PP//case//1 Sverige//PM|NOM//obl//2 arbetade//VB|PRT|AKT//ROOT//2 kvinnor//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//6 män//NN|UTR|PLU|IND|NOM//nmod//6 sammantaget//PC|PRF|NEU|SIN|IND|NOM//conj//3 ungefär//AB//advmod//8 lika//AB//advmod//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 timmar//NN|UTR|PLU|IND|NOM//obl//2 per//PP//case//12 dygn//NN|NEU|SIN|IND|NOM//nmod//10 i//PP//case//14 början//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//16 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//14 men//KN//cc//19 kvinnor//NN|UTR|PLU|IND|NOM//nsubj//19 utförde//VB|PRT|AKT//conj//2 mer//AB|KOM//advmod//21 oavlönat//PC|PRF|NEU|SIN|IND|NOM//amod//22 arbete//NN|NEU|SIN|IND|NOM//obj//19 än//KN//mark//24 män//NN|UTR|PLU|IND|NOM//nsubj//25 gjorde//VB|PRT|AKT//advcl//19 (//PAD//punct//2 Rydenstam//PM|NOM//nsubj//2 1992//RG|NOM//nummod//27 ;//MID//punct//2"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Nermo//PM|NOM//obl//2 1994//RG|NOM//nummod//30 )//PAD//punct//2 .//MAD//punct//2
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Kvinnor//NN|UTR|PLU|IND|NOM//nsubj//35 arbetar//VB|PRS|AKT//parataxis//2 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 timmar//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//41 det//DT|NEU|SIN|DEF//det//41 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 hushållet//NN|NEU|SIN|DEF|NOM//obl//35 än//KN//mark//44 män//NN|UTR|PLU|IND|NOM//nsubj//44 gör//VB|PRS|AKT//acl//41 och//KN//cc//46 skillnaden//NN|UTR|SIN|DEF|NOM//conj//44 blir//VB|PRS|AKT//conj//2 extra//AB//advmod//49 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//47 i//PP//case//51 familjer//NN|UTR|PLU|IND|NOM//nmod//49 med//PP//case//54 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 barn//NN|NEU|PLU|IND|NOM//obl//47 .//MAD//punct//2
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"Även//AB//mark//61 om//SN//fixed//56 hushållsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//61 varit//VB|SUP|AKT//cop//61 relativt//AB|POS//advmod//61 jämnt//AB|POS//advmod//62 fördelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 mellan//PP//case//64 kvinnan//NN|UTR|SIN|DEF|NOM//obl//62 och//KN//cc//66 mannen//NN|UTR|SIN|DEF|NOM//conj//64 innan//SN//mark//69 paret//NN|NEU|SIN|DEF|NOM//nsubj//69 får//VB|PRS|AKT//advcl//62 barn//NN|NEU|PLU|IND|NOM//nsubj//74 är//VB|PRS|AKT//cop//74 en//DT|UTR|SIN|IND//det//74 könstypisk//JJ|POS|UTR|SIN|IND|NOM//amod//74 uppdelning//NN|UTR|SIN|IND|NOM//obj//69 av//PP//case//76 arbetet//NN|NEU|SIN|DEF|NOM//nmod//74 vanlig//JJ|POS|UTR|SIN|IND|NOM//amod//74 efter//PP//case//79 barnafödseln//NN|UTR|SIN|DEF|NOM//obl//77 (//PAD//punct//74 Rydenstam//PM|NOM//appos//74 1992//RG|NOM//nummod//81 ;//MID//punct//74"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"Ahrne//PM|NOM//conj//74 och//KN//cc//86 Roman//PM|NOM//conj//84 1997//RG|NOM//nummod//86 ;//MID//punct//74"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Hörnqvist//PM|NOM//appos//74 1997//RG|NOM//nummod//89 )//PAD//punct//74 .//MAD//punct//2
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 teorier//NN|UTR|PLU|IND|NOM//nsubj//1 om//PP//mark//9 varför//HA//advmod//9 arbetsdelningen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//8 hemmet//NN|NEU|SIN|DEF|NOM//nmod//6 ser//VB|PRS|AKT//acl//3 ut//PL//compound:prt//9 som//HA//obj//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 gör//VB|PRS|AKT//advcl//9 .//MID//punct//1
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Dessa//DT|UTR/NEU|PLU|DEF//det//16 teorier//NN|UTR|PLU|IND|NOM//nsubj//20 är//VB|PRS|AKT//cop//20 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//20 könsneutralt//AB|POS//advmod//20 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 men//KN//cc//22 får//VB|PRS|AKT//conj//20 i//PP//case//24 praktiken//NN|UTR|SIN|DEF|NOM//obl//22 ofta//AB|POS//advmod//22 könspräglade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsekvenser//NN|UTR|PLU|IND|NOM//obj//22 .//MAD//punct//20
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;För//PP//case//30 familjen//NN|UTR|SIN|DEF|NOM//obl//35 är//VB|PRS|AKT//cop//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 t.ex.//AB|AN//advmod//35 ekonomiskt//AB|POS//advmod//35 rationellt//AB|POS//advmod//1 att//IE//mark//37 prioritera//VB|INF|AKT//csubj//35 den//DT|UTR|SIN|DEF//det//40 persons//NN|UTR|SIN|IND|GEN//nmod:poss//40 arbete//NN|NEU|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//42 ger//VB|PRS|AKT//acl:relcl//40 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//45 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 avkastning//NN|UTR|SIN|IND|NOM//obj//42 .//MID//punct//1
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Eftersom//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 ofta//AB|POS//advmod//52 är//VB|PRS|AKT//cop//52 mannens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 arbete//NN|NEU|SIN|IND|NOM//advcl//1 –//PAD//punct//52 då//HA//mark//60 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 lön//NN|UTR|SIN|IND|NOM//nmod//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 gånger//NN|UTR|PLU|IND|NOM//nsubj//60 är//VB|PRS|AKT//cop//60 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//52 än//KN//case//62 kvinnans//NN|UTR|SIN|DEF|GEN//nmod//60 –//RG|NOM//punct//52 får//VB|PRS|AKT//advcl//1 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//64 till//PP//advmod//64 följd//NN|UTR|SIN|IND|NOM//fixed//66 att//SN//mark//70 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//70 tar//VB|PRS|AKT//ccomp//64 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 ansvar//NN|NEU|SIN|IND|NOM//obj//70 för//PP//case//74 barn//NN|NEU|SIN|IND|NOM//nmod//72 och//KN//cc//76 hushållsarbete//NN|NEU|SIN|IND|NOM//conj//74 (//PAD//punct//1 se//VB|IMP|AKT//parataxis//1 t.ex.//AB|AN//advmod//78 Becker//PM|NOM//obj//78 1985//RG|NOM//nummod//80 )//PAD//punct//78 .//MAD//punct//1
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//93 om//PP//case//86 arbetsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//84 i//PP//case//90 och//KN//fixed//87 utanför//PP//fixed//87 hemmet//NN|NEU|SIN|DEF|NOM//nmod//86 kan//VB|PRS|AKT//aux//93 också//AB//advmod//93 ses//VB|INF|SFO//conj//1 ur//PP//case//96 ett//DT|NEU|SIN|IND//det//96 maktperspektiv//NN|NEU|SIN|IND|NOM//obl//93 där//HA//advmod//101 främst//AB|SUV//advmod//100 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 resurser//NN|UTR|PLU|IND|NOM//nsubj//101 har//VB|PRS|AKT//acl:relcl//96 betydelse//NN|UTR|SIN|IND|NOM//obj//101 i//PP//case//104 explicita//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//101 och//KN//cc//109 ///MID//cc//105 eller//KN//cc//108 implicita//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//106 förhandlingar//NN|UTR|PLU|IND|NOM//conj//104 (//PAD//punct//93 jfr//VB|AN//parataxis//93 Korpi//PM|NOM//nsubj//111 1987//RG|NOM//nummod//111 )//PAD//punct//93 .//MAD//punct//1
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//117 finns//VB|PRS|SFO//parataxis//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//120 besläktade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//120 ansatser//NN|UTR|PLU|IND|NOM//nsubj//117 till//PP//case//127 de//DT|UTR/NEU|PLU|DEF//det//127 här//AB//fixed//122 två//RG|NOM//nummod//127 refererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//127 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//127 teorierna//NN|UTR|PLU|DEF|NOM//obl//117 .//MAD//punct//117
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;I//PP//mark//133 de//DT|UTR/NEU|PLU|DEF//det//131 fall//NN|NEU|PLU|IND|NOM//fixed//129 teorierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//133 testats//VB|SUP|SFO//advcl//137 empiriskt//AB|POS//advmod//133 har//VB|PRS|AKT//aux//137 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//137 visat//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//137 att//SN//mark//141 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//141 bidrar//VB|PRS|AKT//ccomp//137 till//PP//mark//144 att//IE//mark//144 förklara//VB|INF|AKT//advcl//141 delar//NN|UTR|PLU|IND|NOM//obj//144 av//PP//case//145 ,//MID//punct//150 men//KN//cc//150 inte//AB//advmod//150 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//141 ,//MID//punct//152 arbetsdelningen//NN|UTR|SIN|DEF|NOM//nsubj//160 mellan//PP//case//154 kvinnor//NN|UTR|PLU|IND|NOM//nmod//152 och//KN//cc//156 män//NN|UTR|PLU|IND|NOM//conj//154 så//AB//mark//160 länge//AB|POS//fixed//157 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//160 följer//VB|PRS|AKT//parataxis//1 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 mönster//NN|NEU|PLU|IND|NOM//obj//160 (//PAD//punct//160 Berk//PM|NOM//appos//160 1985//RG|NOM//nummod//164 )//PAD//punct//160 .//MAD//punct//1
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"När//HA//advmod//3 fokus//NN|NEU|SIN|IND|NOM//fixed//0 istället//AB//nsubj:pass//3 vänds//VB|PRS|SFO//advcl//24 mot//PP//case//6 okonventionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 familjer//NN|UTR|PLU|IND|NOM//obl//3 där//HA//advmod//10 kvinnan//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 den//PN|UTR|SIN|DEF|SUB/OBJ//acl:relcl//6 som//HP|-|-|-//nsubj//12 har//VB|PRS|AKT//acl:relcl//10 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//14 inkomst//NN|UTR|SIN|IND|NOM//obj//12 eller//KN//cc//16 yrket//NN|NEU|SIN|DEF|NOM//conj//14 med//PP//case//19 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//19 status//NN|UTR|SIN|IND|NOM//obl//12 har//VB|PRS|AKT//aux//24 dessa//DT|UTR/NEU|PLU|DEF//det//22 teorier//NN|UTR|PLU|IND|NOM//nmod//24 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//24 förklaringsvärde//NN|NEU|SIN|IND|NOM//ROOT//24 (//PAD//punct//26 Brines//PM|NOM//appos//24 1993//RG|NOM//nummod//26 ;//MID//punct//26"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"1994//RG|NOM//nummod//26 ;//MID//punct//26"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;Tichenor//PM|NOM//conj//26 1999//RG|NOM//nummod//31 )//PAD//punct//26 .//MAD//punct//24
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 beror//VB|PRS|AKT//parataxis//24 ,//MID//punct//38 menar//VB|PRS|AKT//conj//36 en//DT|UTR|SIN|IND//det//40 del//NN|UTR|SIN|IND|NOM//nsubj//38 ,//MID//punct//38 på//PP//mark//48 att//SN//mark//48 hushållsarbete//NN|NEU|SIN|IND|NOM//nsubj//48 är//VB|PRS|AKT//cop//48 så//AB//advmod//47 traditionellt//AB|POS//advmod//48 kopplat//PC|PRF|NEU|SIN|IND|NOM//advcl//63 till//PP//case//50 kvinnor//NN|UTR|PLU|IND|NOM//obl//48 och//KN//cc//53 kvinnligt//JJ|POS|NEU|SIN|IND|NOM//amod//53 arbete//NN|NEU|SIN|IND|NOM//conj//50 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//56 fungerar//VB|PRS|AKT//advcl//48 som//KN//case//59 ett//DT|NEU|SIN|IND//det//59 område//NN|NEU|SIN|IND|NOM//obl//56 inom//PP//case//62 vilket//HD|NEU|SIN|IND//det//62 kön//NN|NEU|SIN|IND|NOM//nsubj:pass//63 skapas//VB|PRS|SFO//conj//36 symboliskt//AB|POS//advmod//63 (//PAD//punct//36 Berk//PM|NOM//appos//36 1985//RG|NOM//nummod//66 ;//MID//punct//69"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"West//PM|NOM//appos//36 och//KN//cc//71 Zimmerman//PM|NOM//conj//69 1987//RG|NOM//nummod//69 ;//MID//punct//69"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;"Brines//PM|NOM//conj//69 1993//RG|NOM//nummod//74 ;//MID//punct//74"
9.3.1 De vuxnas fördelning av hushållsarbetet: tidigare forskning;1994//RG|NOM//conj//69 )//PAD//punct//69 .//MAD//punct//36
