
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Det//DT|NEU|SIN|DEF//det//41 fasta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 priset//NN|NEU|SIN|DEF|NOM//nsubj//44 kommer//VB|PRS|AKT//aux//44 att//IE//mark//44 fungera//VB|INF|AKT//parataxis//1 som//KN//mark//47 ett//DT|NEU|SIN|IND//det//47 referens-//NN|UTR|-|-|SMS//xcomp//44 eller//KN//cc//49 takpris//NN|NEU|SIN|IND|NOM//conj//47 för//PP//case//52 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 certifikat//NN|NEU|PLU|IND|NOM//obl//44 och//KN//cc//55 ska//VB|PRS|AKT//aux//55 baseras//VB|INF|SFO//conj//44 på//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 kostnader//NN|UTR|PLU|IND|NOM//obl//55 som//HP|-|-|-//nsubj//60 uppstår//VB|PRS|AKT//acl:relcl//58 genom//PP//case//62 stödet//NN|NEU|SIN|DEF|NOM//obl//60 med//PP//case//65 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 tillförseltariffer//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//1
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Detta//DT|NEU|SIN|DEF//det//1 referenspris//NN|NEU|SIN|IND|NOM//nsubj:pass//2 beräknas//VB|PRS|SFO//ROOT//2 som//KN//mark//4 skillnaden//NN|UTR|SIN|DEF|NOM//obl//2 mellan//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 tarifferna//NN|UTR|PLU|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//11 utbetalats//VB|SUP|SFO//acl:relcl//9 och//KN//cc//15 de//DT|UTR/NEU|PLU|DEF//det//15 genomsnittliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 intäkterna//NN|UTR|PLU|DEF|NOM//conj//9 från//PP//case//17 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 el.//KN|AN//nmod//17 Även//AB//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//23 certifikat//NN|NEU|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj:pass//27 inte//AB//advmod//27 kan//VB|PRS|AKT//aux//27 hänföras//VB|INF|SFO//acl:relcl//23 till//PP//case//31 någon//DT|UTR|SIN|IND//det//31 specifik//JJ|POS|UTR|SIN|IND|NOM//amod//31 anläggning//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//35 utan//KN//cc//35 som//HP|-|-|-//nsubj:pass//35 utfärdas//VB|PRS|SFO//conj//2 för//PP//mark//38 att//IE//mark//38 balansera//VB|INF|AKT//advcl//35 för//PP//case//41 t.ex.//AB|AN//advmod//41 väderlek//NN|UTR|SIN|IND|NOM//obl//38 ,//MID//punct//45 kommer//VB|PRS|AKT//aux//45 att//IE//mark//45 ges//VB|INF|SFO//conj//2 detta//DT|NEU|SIN|DEF//det//47 pris//NN|NEU|SIN|IND|NOM//obj//45 .//MAD//punct//2
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Var//HA//advmod//1 sker//VB|PRS|AKT//ROOT//1 handeln//NN|UTR|SIN|DEF|NOM//nsubj//1 ?//MAD//punct//1
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Elen//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj:pass//2 produceras//VB|PRS|SFO//acl:relcl//0 genom//PP//case//5 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 källor//NN|UTR|PLU|IND|NOM//obl//2 säljs//VB|PRS|SFO//ROOT//6 genom//PP//case//8 elbörsen//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//11 har//VB|PRS|AKT//aux//11 prioriterat//PC|PRF|NEU|SIN|IND|NOM//conj//6 tillträde//NN|NEU|SIN|IND|NOM//obj//11 till//PP//case//14 nätet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//6
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Försäljningen//NN|UTR|SIN|DEF|NOM//nsubj//21 av//PP//case//18 elen//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//20 certifikaten//NN|UTR|SIN|DEF|NOM//conj//16 sker//VB|PRS|AKT//parataxis//6 helt//AB|POS//advmod//23 åtskild//AB|POS//xcomp//21 .//MAD//punct//21
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//28 certifikat//NN|NEU|PLU|IND|NOM//nsubj:pass//28 kan//VB|PRS|AKT//aux//28 handlas//VB|INF|SFO//conj//6 via//PP//case//31 en//DT|UTR|SIN|IND//det//31 marknadsplats//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//obj//34 GRTN//PM|NOM//nsubj//34 organiserar//VB|PRS|AKT//acl:relcl//31 eller//KN//cc//38 via//PP//case//38 bilaterala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kontrakt//NN|NEU|PLU|IND|NOM//obj//34 mellan//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 producenter//NN|UTR|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//44 måste//VB|PRS|AKT//aux//44 uppfylla//VB|INF|AKT//acl:relcl//41 tvåprocentskvoten//NN|UTR|SIN|DEF|NOM//obj//44 .//MAD//punct//6
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Handel//NN|UTR|SIN|IND|NOM//nsubj:pass//48 förväntas//VB|PRS|SFO//parataxis//6 också//AB//advmod//48 förekomma//VB|INF|AKT//xcomp//48 genom//PP//case//53 utomstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 aktörer//NN|UTR|PLU|IND|NOM//obl//50 .//MAD//punct//6
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ingen//DT|UTR|SIN|IND//det//3 plikt//NN|UTR|SIN|IND|NOM//nsubj//1 enligt//PP//case//5 lag//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//7 producenterna//NN|UTR|PLU|DEF|NOM//nmod//5 att//IE//mark//9 meddela//VB|INF|AKT//acl//5 någon//DT|UTR|SIN|IND//det//11 myndighet//NN|UTR|SIN|IND|NOM//obj//9 att//SN//mark//14 handel//NN|UTR|SIN|IND|NOM//nsubj//14 ägt//VB|SUP|AKT//acl//11 rum//NN|NEU|SIN|IND|NOM//compound:prt//14 .//MAD//punct//1
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Inlösen//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 certifikat//NN|NEU|PLU|IND|NOM//nmod//0
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Från//PP//advmod//3 och//KN//fixed//0 med//PP//fixed//0 2003//RG|NOM//obl//10 ska//VB|PRS|AKT//aux//10 anläggningar//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//8 ska//VB|PRS|AKT//aux//8 uppfylla//VB|INF|AKT//acl:relcl//5 tvåprocentskvoten//NN|UTR|SIN|DEF|NOM//obj//8 lämna//VB|INF|AKT//ROOT//10 in//PL//compound:prt//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 innehav//NN|NEU|PLU|IND|NOM//obj//10 av//PP//case//15 certifikat//NN|NEU|PLU|IND|NOM//nmod//13 till//PP//case//17 GRTN//NN|NEU|PLU|IND|NOM//obl//10 varpå//HA//advmod//20 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//20 annulleras//VB|PRS|SFO//advcl//10 .//MAD//punct//10
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Inlösen//NN|UTR|SIN|IND|NOM//nsubj//24 ska//VB|PRS|AKT//aux//24 ske//VB|INF|AKT//parataxis//10 den//DT|UTR|SIN|DEF//det//27 31//RG|NOM//nummod//27 mars//NN|UTR|SIN|IND|NOM//obj//24 varje//DT|UTR/NEU|SIN|IND//det//29 år//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//10
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Sanktionsmöjligheter//NN|UTR|PLU|IND|NOM//ROOT//0
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Om//SN//mark//4 inte//AB//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//3 kvotpliktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 klarar//VB|PRS|AKT//advcl//7 sitt//PS|NEU|SIN|DEF//nmod:poss//6 åtagande//NN|NEU|SIN|IND|NOM//obj//4 utfärdar//VB|PRS|AKT//ROOT//7 reglermyndigheten//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//advmod//7 el//NN|UTR|SIN|IND|NOM//fixed//9 och//KN//cc//12 gas//NN|UTR|SIN|IND|NOM//conj//9 ett//DT|NEU|SIN|IND//det//14 meddelande//NN|NEU|SIN|IND|NOM//obj//7 om//PP//case//16 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//14 .//MAD//punct//7
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Producenten//NN|UTR|SIN|DEF|NOM//appos//7 eller//KN//cc//20 importören//NN|UTR|SIN|DEF|NOM//conj//18 i//PP//advmod//7 fråga//NN|UTR|SIN|IND|NOM//fixed//21 måste//VB|PRS|AKT//aux//27 inom//PP//case//26 30//RG|NOM//nummod//26 dagar//NN|UTR|PLU|IND|NOM//obl//27 köpa//VB|INF|AKT//conj//7 in//PL//compound:prt//27 underskottet//NN|NEU|SIN|DEF|NOM//obj//27 av//PP//case//31 certifikat//NN|NEU|PLU|IND|NOM//nmod//29 eller//KN//cc//33 använda//VB|INF|AKT//conj//27 ett//DT|NEU|SIN|IND//det//36 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//36 överskott//NN|NEU|SIN|IND|NOM//obj//33 av//PP//case//38 certifikat//NN|NEU|PLU|IND|NOM//nmod//36 från//PP//case//41 föregående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 år//NN|NEU|SIN|IND|NOM//obl//33 och//KN//cc//43 lämna//VB|INF|AKT//conj//27 in//PL//compound:prt//43 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//43 till//PP//case//47 nätmyndigheten//NN|UTR|SIN|DEF|NOM//obl//43 .//MAD//punct//27
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Om//SN//mark//52 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 inte//AB//advmod//52 sker//VB|PRS|AKT//advcl//60 ska//VB|PRS|AKT//aux//60 anläggningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 tillträde//NN|NEU|SIN|IND|NOM//nsubj:pass//60 till//PP//case//57 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//55 och//KN//cc//59 elbörsen//NN|UTR|SIN|DEF|NOM//conj//57 begränsas//VB|PRS|SFO//conj//7 .//MAD//punct//62
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Reglerna//NN|UTR|PLU|DEF|NOM//parataxis//7 för//PP//mark//67 hur//HA//advmod//67 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 ska//VB|PRS|AKT//aux//67 gå//VB|INF|AKT//acl//62 till//PL//compound:prt//67 ses//VB|INF|SFO//acl//62 över//PL//compound:prt//69 för//PP//case//72 närvarande//NN|NEU|SIN|IND|NOM//obl//69 .//MAD//punct//7
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Handel//NN|UTR|SIN|IND|NOM//ROOT//0 med//PP//case//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//nmod//0
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Anläggningar//NN|UTR|PLU|IND|NOM//nsubj//6 som//HP|-|-|-//nsubj//3 måste//VB|PRS|AKT//aux//3 klara//VB|INF|AKT//acl:relcl//0 tvåprocentskravet//NN|NEU|SIN|DEF|NOM//obj//3 kan//VB|PRS|AKT//aux//6 importera//VB|INF|AKT//ROOT//6 el//NN|UTR|SIN|IND|NOM//compound:prt//6 från//PP//case//10 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 källor//NN|UTR|PLU|IND|NOM//obl//6 från//PP//case//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 länder//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//21 men//KN//cc//21 den//DT|UTR|SIN|DEF//det//18 utländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 anläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//21 måste//VB|PRS|AKT//aux//21 ha//VB|INF|AKT//aux//21 tagits//VB|SUP|SFO//conj//6 i//PP//case//23 drift//NN|UTR|SIN|IND|NOM//obl//21 efter//PP//case//27 den//DT|UTR|SIN|DEF//det//27 1//RO|NOM//nummod//27 april//NN|UTR|SIN|IND|NOM//obl//21 1999//RG|NOM//nummod//27 och//KN//cc//31 vara//VB|INF|AKT//cop//31 lokaliserad//PC|PRF|UTR|SIN|IND|NOM//conj//21 i//PP//case//34 ett//DT|NEU|SIN|IND//det//34 land//NN|NEU|SIN|IND|NOM//obl//31 med//PP//case//37 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 åtgärdsprogram//NN|NEU|SIN|IND|NOM//nmod//34 för//PP//mark//40 att//IE//mark//40 främja//VB|INF|AKT//advcl//31 och//KN//cc//42 stimulera//VB|INF|AKT//conj//40 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 källor//NN|UTR|PLU|IND|NOM//obj//42 .//MID//punct//21
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//51 i//PP//case//48 exportlandet//NN|NEU|SIN|DEF|NOM//nmod//46 ska//VB|PRS|AKT//aux//51 vara//VB|INF|AKT//cop//51 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//21 på//PP//case//53 marknadsinstrument//NN|NEU|PLU|IND|NOM//obl//51 och//KN//cc//55 ställa//VB|INF|AKT//conj//51 likvärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 krav//NN|NEU|PLU|IND|NOM//obj//55 på//PP//case//59 elproduktionsanläggningar//NN|UTR|PLU|IND|NOM//obl//55 baserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//51 på//PP//case//63 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//63 energi//NN|UTR|SIN|IND|NOM//obl//60 som//HP|-|-|-//nsubj:pass//65 ställs//VB|PRS|SFO//acl:relcl//63 i//PP//case//67 Italien//PM|NOM//obl//65 .//MAD//punct//6
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Import//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//71 certifikat//NN|NEU|PLU|IND|NOM//nmod//69 får//VB|PRS|AKT//aux//74 endast//AB//advmod//74 göras//VB|INF|SFO//conj//6 i//PP//case//76 samband//NN|NEU|SIN|IND|NOM//obl//74 med//PP//case//79 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 mängd//NN|UTR|SIN|IND|NOM//nmod//80 import//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//85 el//NN|UTR|SIN|IND|NOM//cc//85 från//PP//case//85 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 källor//NN|UTR|PLU|IND|NOM//nmod//80 .//MAD//punct//6
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//5 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 stöd//NN|NEU|PLU|IND|NOM//nsubj//1 för//PP//mark//8 att//IE//mark//8 främja//VB|INF|AKT//acl//5 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//10 elproduktion//NN|UTR|SIN|IND|NOM//obj//8 utöver//PP//case//12 certifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//10 ,//MID//punct//1 eller//KN//cc//25 för//PP//mark//17 att//IE//mark//17 främja//VB|INF|AKT//advcl//21 användning//NN|UTR|SIN|IND|NOM//obj//17 av//PP//case//20 förnybar//NN|UTR|SIN|IND|NOM//nmod//18 el.//KN|AN//advcl//25 Däremot//AB//advmod//21 är//VB|PRS|AKT//cop//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//25 tillåtet//PC|PRF|NEU|SIN|IND|NOM//conj//1 för//PP//case//28 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 organ//NN|NEU|PLU|IND|NOM//nmod//25 att//IE//mark//30 främja//VB|INF|AKT//acl//28 grön//JJ|POS|UTR|SIN|IND|NOM//amod//32 elproduktion//NN|UTR|SIN|IND|NOM//obj//30 genom//PP//case//35 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 stödformer//NN|UTR|PLU|IND|NOM//obl//30 .//MAD//punct//25
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Från//PP//case//40 och//KN//fixed//37 med//PP//fixed//37 2001//RG|NOM//nmod//25 är//VB|PRS|AKT//cop//42 frågor//NN|UTR|PLU|IND|NOM//nsubj//53 om//PP//case//44 stöd//NN|NEU|SIN|IND|NOM//nmod//42 till//PP//case//47 förnybara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 energikällor//NN|UTR|PLU|IND|NOM//nmod//44 ,//MID//punct//42 förutom//PP//case//51 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 certifikat//NN|NEU|PLU|IND|NOM//appos//42 ,//MID//punct//51 delegerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 till//PP//case//55 regionerna//NN|UTR|PLU|DEF|NOM//obl//53 .//MAD//punct//1
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 fondmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//60 ska//VB|PRS|AKT//aux//60 skötas//VB|INF|SFO//parataxis//1 av//PP//case//62 regionerna//NN|UTR|PLU|DEF|NOM//obl:agent//60 genom//PP//case//64 anbudsförfarande//NN|NEU|SIN|IND|NOM//obl//60 .//MAD//punct//1
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 teknologier//NN|UTR|PLU|IND|NOM//nsubj:pass//2 anses//VB|PRS|SFO//ROOT//2 inte//AB//advmod//2 ha//VB|INF|AKT//xcomp//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//4 att//IE//mark//7 klara//VB|INF|AKT//acl//5 konkurrenssituationen//NN|UTR|SIN|DEF|NOM//obj//7 med//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//14 endast//AB//advmod//13 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 certifikat//NN|NEU|PLU|IND|NOM//nmod//10 .//MID//punct//2
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//2 då//AB//advmod//17 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//27 att//IE//mark//22 ge//VB|INF|AKT//acl//20 ytterligare//AB|KOM//amod//25 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 incitament//NN|NEU|PLU|IND|NOM//obj//22 exempelvis//AB//advmod//22 ska//VB|PRS|AKT//aux//34 ett//DT|NEU|SIN|IND//det//29 program//NN|NEU|SIN|IND|NOM//nsubj:pass//34 för//PP//case//31 solcellsanläggningar//NN|UTR|PLU|IND|NOM//nmod//29 för//PP//case//33 tak//NN|NEU|SIN|IND|NOM//nmod//31 påbörjas//VB|PRS|SFO//csubj//17 under//PP//case//36 2001//RG|NOM//obl//34 ,//MID//punct//36 där//HA//advmod//40 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//40 ges//VB|PRS|SFO//acl:relcl//36 till//PP//case//42 solcellsanläggningar//NN|UTR|PLU|IND|NOM//obl//40 upp//AB//advmod//47 till//PP//case//47 20//RG|NOM//nummod//46 kW//NN|AN//nmod//47 P//NN|AN//obl//40 .//MAD//punct//17
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//51 ska//VB|PRS|AKT//aux//51 fungera//VB|INF|AKT//parataxis//17 parallellt//AB|POS//advmod//51 med//PP//case//56 det//DT|NEU|SIN|DEF//det//56 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 elnätet//NN|NEU|SIN|DEF|NOM//obl//51 .//MAD//punct//51
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 och//KN//cc//60 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//58 anläggningar//NN|UTR|PLU|IND|NOM//nsubj//63 kan//VB|PRS|AKT//aux//63 få//VB|INF|AKT//conj//51 upp//PL//compound:prt//63 till//PP//case//67 75//RG|NOM//nummod//67 procent//NN|UTR|PLU|IND|NOM//obl//63 av//PP//case//69 investeringskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//67 .//MAD//punct//2
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Stöd//NN|NEU|SIN|IND|NOM//ROOT//0 genom//PP//case//3 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 tillförseltariffer//NN|UTR|PLU|IND|NOM//obl//0 –//PM|NOM//punct//5 Cip//PM|NOM//appos//3 6/92//RG|NOM//nummod//5
Bilaga 3 / HANDEL MED CERTIFIKAT (3);I//PP//case//1 början//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//3 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//1 infördes//VB|PRT|SFO//ROOT//4 stöd//NN|NEU|SIN|IND|NOM//nsubj:pass//4 i//PP//case//10 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tillförseltariffer//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 produktionsteknologier//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//15 baseras//VB|PRS|SFO//acl:relcl//13 på//PP//case//18 förnybar//JJ|POS|UTR|SIN|IND|NOM//amod//18 energi//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//4
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Fram//AB//advmod//22 till//PP//case//22 mitten//NN|UTR|SIN|DEF|NOM//obl//4 av//PP//case//24 1995//RG|NOM//nmod//22 hade//VB|PRT|AKT//aux//30 omkring//AB//advmod//27 3//RG|NOM//nummod//28 800//RG|NOM//nummod//29 MW//NN|AN//obj//25 godkänts//VB|SUP|SFO//conj//4 för//PP//case//32 stöd//NN|NEU|SIN|IND|NOM//obl//30 .//MAD//punct//30
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Tillförseltarifferna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 emellertid//AB//advmod//37 avvecklas//VB|INF|SFO//conj//4 under//PP//case//41 en//DT|UTR|SIN|IND//det//41 bestämd//PC|PRF|UTR|SIN|IND|NOM//amod//41 tidsperiod//NN|UTR|SIN|IND|NOM//obl//37 och//KN//cc//44 en//DT|UTR|SIN|IND//det//44 övergångslösning//NN|UTR|SIN|IND|NOM//conj//37 till//PP//case//48 det//DT|NEU|SIN|DEF//det//48 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 certifikatsystemet//NN|NEU|SIN|DEF|NOM//nmod//44 har//VB|PRS|AKT//aux//50 införts//VB|SUP|SFO//conj//37 .//MAD//punct//37
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Anläggningar//NN|UTR|PLU|IND|NOM//nsubj//66 som//HP|-|-|-//nsubj:pass//54 godkänts//VB|SUP|SFO//acl:relcl//52 för//PP//case//57 fasta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 tillförseltariffer//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//59 startar//VB|PRS|AKT//conj//54 efter//PP//case//63 den//DT|UTR|SIN|DEF//det//63 1//RO|NOM//nummod//63 april//NN|UTR|SIN|IND|NOM//obl//59 1999//RG|NOM//nummod//63 är//VB|PRS|AKT//cop//66 berättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//37 till//PP//case//69 gröna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 certifikat//NN|NEU|PLU|IND|NOM//obl//66 ,//MID//punct//37 men//KN//cc//73 certifikaten//NN|NEU|PLU|DEF|NOM//nsubj:pass//73 ägs//VB|PRS|SFO//conj//37 av//PP//case//75 nätoperatören//NN|UTR|SIN|DEF|NOM//obl:agent//73 som//HP|-|-|-//nsubj//77 säljer//VB|PRS|AKT//acl:relcl//75 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//77 på//PP//case//80 marknaden//NN|UTR|SIN|DEF|NOM//obl//77 till//PP//case//84 ett//DT|NEU|SIN|IND//det//84 fast//JJ|POS|NEU|SIN|IND|NOM//amod//84 pris//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//37
Bilaga 3 / HANDEL MED CERTIFIKAT (3);Fortfarande//AB//advmod//90 är//VB|PRS|AKT//cop//90 en//DT|UTR|SIN|IND//det//90 stor//JJ|POS|UTR|SIN|IND|NOM//amod//90 andel//NN|UTR|SIN|IND|NOM//parataxis//37 av//PP//case//92 anläggningarna//NN|UTR|PLU|DEF|NOM//nmod//90 som//HP|-|-|-//nsubj:pass//94 godkänts//VB|SUP|SFO//acl:cleft//90 ,//MID//punct//90 med//PP//case//98 en//DT|UTR|SIN|IND//det//98 kapacitet//NN|UTR|SIN|IND|NOM//nmod//90 på//PP//case//103 drygt//AB|POS//advmod//101 2//RG|NOM//nummod//102 000//RG|NOM//nummod//103 MW//NN|AN//nmod//98 ,//MID//punct//37 ännu//AB//advmod//106 inte//AB//advmod//108 i//PP//case//108 drift//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//37


