Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Det//DT|NEU|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 sättet//NN|NEU|SIN|DEF|NOM//nsubj//11 att//IE//mark//4 disponera//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//6 tvistemålsdom//NN|UTR|SIN|IND|NOM//obj//4 (//PAD//punct//2 2//RG|NOM//nummod//9 stycken//NN|UTR|PLU|IND|NOM//appos//2 )//PAD//punct//2 är//VB|PRS|AKT//ROOT//11 att//IE//mark//17 efter//PP//case//14 domslut//NN|NEU|PLU|IND|NOM//obl//17 och//KN//cc//16 yrkanden//NN|NEU|PLU|IND|NOM//conj//14 ha//VB|INF|AKT//ccomp//11 rubrikerna//NN|UTR|PLU|DEF|NOM//amod//19 Grunder//NN|UTR|PLU|IND|NOM//obj//17 ///MID//cc//21 Talan//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 Bevisning//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//11
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Därefter//AB//advmod//26 kommer//VB|PRS|AKT//parataxis//11 rubriken//NN|UTR|SIN|DEF|NOM//nmod//28 Domskäl//PM|NOM//nsubj//26 ,//MID//punct//28 som//HP|-|-|-//nsubj//32 kan//VB|PRS|AKT//aux//32 omfatta//VB|INF|AKT//acl:relcl//28 information//NN|UTR|SIN|IND|NOM//obj//32 om//PP//case//36 muntlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 förberedelse//NN|UTR|SIN|IND|NOM//nmod//33 i//PP//case//38 målet//NN|NEU|SIN|DEF|NOM//nmod//36 och//KN//cc//42 sedan//PP//case//42 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 resonemang//NN|NEU|PLU|IND|NOM//conj//36 och//KN//cc//44 slutsatser//NN|UTR|PLU|IND|NOM//conj//42 kring//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 tvistiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 frågorna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//26
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;De//DT|UTR/NEU|PLU|DEF//det//52 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//52 tvistemålen//NN|NEU|PLU|DEF|NOM//nsubj//57 (//PAD//punct//52 6//RG|NOM//nummod//55 stycken//NN|UTR|PLU|IND|NOM//appos//52 )//PAD//punct//52 har//VB|PRS|AKT//parataxis//26 en//DT|UTR|SIN|IND//det//60 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 struktur//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//26
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;I//PP//case//1 brottmålen//NN|NEU|PLU|DEF|NOM//obl//2 kommer//VB|PRS|AKT//ROOT//2 rubriken//NN|UTR|SIN|DEF|NOM//nmod//4 Domskäl//PM|NOM//nsubj//2 direkt//AB|POS//advmod//8 efter//PP//case//8 rubriken//NN|UTR|SIN|DEF|NOM//nmod//8 Yrkanden//NN|UTR|SIN|DEF|NOM//obl//2 i//PP//case//10 16//RG|NOM//nmod//8 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 20//RG|NOM//nummod//14 brottmålsdomarna//NN|UTR|PLU|DEF|NOM//nmod//10 .//MAD//punct//2
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Tre//RG|NOM//nummod//17 hovrättsdomar//NN|UTR|PLU|IND|NOM//nsubj//18 har//VB|PRS|AKT//parataxis//2 rubriken//NN|UTR|SIN|DEF|NOM//nmod//20 Utredningen//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//22 hovrätten//NN|UTR|SIN|DEF|NOM//nmod//20 före//PP//case//25 rubriken//NN|UTR|SIN|DEF|NOM//nmod//25 Domskäl//PM|NOM//obl//18 .//MAD//punct//18
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Endast//AB//advmod//29 en//DT|UTR|SIN|IND//det//29 brottsmålsdom//NN|UTR|SIN|IND|NOM//nsubj//33 från//PP//case//32 en//DT|UTR|SIN|IND//det//32 tingsrätt//NN|UTR|SIN|IND|NOM//nmod//29 har//VB|PRS|AKT//parataxis//18 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 rubriker//NN|UTR|PLU|IND|NOM//obj//33 (//PAD//punct//33 Frihetsberövande//NN|NEU|SIN|IND|NOM//appos//33 ,//MID//punct//39 Utveckling//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//41 talan//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 Utredning//NN|UTR|SIN|IND|NOM//conj//41 )//PAD//punct//33 innan//SN//mark//47 man//PN|UTR|SIN|IND|SUB//nsubj//47 kommer//VB|PRS|AKT//advcl//33 till//PP//case//50 rubriken//NN|UTR|SIN|DEF|NOM//nmod//50 Domskäl//PM|NOM//obl//47 .//MAD//punct//18
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Uppbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//2 domskälen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//6 i//PP//advmod//3 regel//NN|UTR|SIN|IND|NOM//fixed//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 ://MID//punct//6
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Ansvarsfrågan//NN|UTR|SIN|DEF|NOM//appos//6 (//PAD//punct//12 vad//HP|NEU|SIN|IND//dislocated//12 som//HP|-|-|-//nsubj//12 hänt//VB|SUP|AKT//acl:relcl//8 och//KN//cc//17 vad//HP|NEU|SIN|IND//obj//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 personer//NN|UTR|PLU|IND|NOM//nsubj//17 sagt//VB|SUP|AKT//conj//8 )//PAD//punct//8 och//KN//cc//22 därefter//AB//advmod//22 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 bedömning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//22 och//KN//cc//26 slutsats//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//22
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Därefter//AB//advmod//29 Påföljdsfrågan//PM|NOM//appos//22 med//PP//case//31 bedömning//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 slutsats//NN|UTR|SIN|IND|NOM//conj//31 ,//MID//punct//36 ev.//NN|AN//advmod//36 Skadeståndsfrågan//NN|UTR|SIN|DEF|NOM//conj//29 med//PP//case//38 slutsats//NN|UTR|SIN|IND|NOM//nmod//36 samt//KN//cc//40 Övrigt//JJ|POS|NEU|SIN|IND|NOM//conj//38 med//PP//case//42 bedömning//NN|UTR|SIN|IND|NOM//nmod//40 och//KN//cc//44 slutsats//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//36
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Om//SN//case//47 berättelserna//NN|UTR|PLU|DEF|NOM//appos//22 under//PP//case//22
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Ansvarsfrågan//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 och//KN//cc//4 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 dröjer//VB|PRS|AKT//conj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 alltså//AB//advmod//5 innan//SN//case//9 man//PN|UTR|SIN|IND|SUB//obl//2 som//KN//obl//12 läsare//NN|UTR|SIN|IND|NOM//nsubj//12 kommer//VB|PRS|AKT//acl:relcl//9 fram//PL//compound:prt//12 till//PP//case//17 de//DT|UTR/NEU|PLU|DEF//det//17 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 domskälen//NN|NEU|PLU|DEF|NOM//obl//12 .//MAD//punct//2
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;De//DT|UTR/NEU|PLU|DEF//det//2 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 domskälen//NN|NEU|PLU|DEF|NOM//nsubj//16 (//PAD//punct//2 rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 bedömning//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 kan//VB|PRS|AKT//aux//16 alltså//AB//advmod//16 i//PP//case//11 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 fall//NN|NEU|PLU|IND|NOM//obl//16 vara//VB|INF|AKT//cop//16 en//DT|UTR|SIN|IND//det//16 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kort//JJ|POS|UTR|SIN|IND|NOM//amod//16 summering//NN|UTR|SIN|IND|NOM//ROOT//16 som//HP|-|-|-//nsubj//18 kräver//VB|PRS|AKT//acl:relcl//16 att//SN//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 läst//VB|SUP|AKT//ccomp//18 och//KN//cc//23 förstått//VB|SUP|AKT//conj//21 all//DT|UTR|SIN|IND/DEF//det//26 den//DT|UTR|SIN|DEF//det//26 information//NN|UTR|SIN|IND|NOM//obj//23 som//HP|-|-|-//nsubj:pass//28 lämnats//VB|SUP|SFO//acl:relcl//26 tidigare//AB|KOM//advmod//28 i//PP//case//31 skälavsnittet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//16
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Om//SN//mark//36 referaten//NN|UTR|SIN|DEF|NOM//nsubj//36 är//VB|PRS|AKT//cop//36 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//47 och//KN//cc//38 består//VB|PRS|AKT//conj//36 av//PP//case//44 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 personers//NN|UTR|PLU|IND|GEN//nmod:poss//44 eller//KN//cc//43 instansers//NN|UTR|PLU|IND|GEN//conj//41 synpunkter//NN|UTR|PLU|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//47 bli//VB|INF|AKT//parataxis//16 besvärligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//47 för//PP//case//50 läsaren//NN|UTR|SIN|DEF|NOM//obl//47 .//MID//punct//16
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Särskilt//AB//advmod//59 om//SN//mark//59 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//59 i//PP//case//58 den//DT|UTR|SIN|DEF//det//58 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 bedömningen//NN|UTR|SIN|DEF|NOM//obl//59 hänvisas//VB|PRS|SFO//acl//16 till//PP//case//61 vad//HP|NEU|SIN|IND//obl//59 som//HP|-|-|-//nsubj:pass//63 sagts//VB|SUP|SFO//acl:relcl//61 tidigare//AB|KOM//advmod//63 eller//KN//cc//66 vad//HP|NEU|SIN|IND//conj//64 som//HP|-|-|-//nsubj:pass//68 sagts//VB|SUP|SFO//acl:relcl//66 i//PP//case//71 underinstansens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 dom//NN|UTR|SIN|IND|NOM//obl//68 .//MID//punct//16
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//16 ,//MID//punct//76 ofta//AB|POS//advmod//76 vaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//73 ,//MID//punct//76 hänvisningar//NN|UTR|PLU|IND|NOM//nsubj//79 förekommer//VB|PRS|AKT//conj//73 då//AB//advmod//79 och//KN//fixed//80 då//AB//fixed//80 .//MAD//punct//16
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Exempel//NN|NEU|SIN|IND|NOM//ROOT//0 ://MAD//punct//0
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//mark//7 Vad//HP|NEU|SIN|IND//dislocated//7 NN//PM|NOM//nsubj//1  //_SP////2 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//4 har//VB|PRS|AKT//aux//7 anfört//VB|SUP|AKT//advcl//9  //_SP////7 föranleder//VB|PRS|AKT//ROOT//9 ingen//DT|UTR|SIN|IND//det//12 annan//JJ|POS|UTR|SIN|IND|NOM//amod//12 bedömning//NN|UTR|SIN|IND|NOM//obj//9 .//MAD//punct//9
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//nsubj//5 Som//HP|-|-|-//mark//2 framgått//VB|SUP|AKT//acl:relcl//0 ovan//AB//advmod//2  //_SP////3 förutsätter//VB|PRS|AKT//ROOT//5 hel//JJ|POS|UTR|SIN|IND|NOM//amod//7 sjukpenning//NN|UTR|SIN|IND|NOM//obj//5 att//SN//mark//10 den//DT|UTR|SIN|DEF//nsubj//10 försäkrade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//5 saknar//VB|PRS|AKT//xcomp//10 arbetsförmåga//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//5
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//discourse//14 (//PAD//punct//2 Sakrubrik//NN|UTR|SIN|IND|NOM//dep//14 )//PAD//punct//2 Tingsrättens//PM|GEN//nmod:poss//5 domslut//NN|NEU|SIN|IND|NOM//conj//2 ska//VB|PRS|AKT//aux//14  //_SP////6 på//PP//case//12 grund//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 det//DT|NEU|SIN|DEF//det//12 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//obl//6  //_SP////12 fastställas//VB|INF|SFO//ROOT//14 .//MAD//punct//14
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//punct//4 NN//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 här//AB//advmod//4 intagit//VB|SUP|AKT//ROOT//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 inställning//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//8 åtalen//NN|NEU|PLU|DEF|NOM//obl//4 som//HP|-|-|-//case//11 vid//PP//case//11 tingsrätten//NN|UTR|SIN|DEF|NOM//obl//4 enligt//PP//case//14 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//14 dom//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//4
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//ROOT//0 Med//PP//case//2 hänvisning//NN|UTR|SIN|IND|NOM//nmod//0 till//PP//case//5 det//DT|NEU|SIN|DEF//det//5 anförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//nmod//2 ,//MID//punct//17 och//KN//cc//17 på//PP//case//9 de//PN|UTR/NEU|PLU|DEF|SUB//obl//17 av//PP//case//11 tingsrätten//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//advmod//14 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 anförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 skälen//NN|NEU|PLU|DEF|NOM//nmod//11 ,//MID//punct//17 finner//VB|PRS|AKT//conj//0 också//AB//advmod//17 hovrätten//NN|UTR|SIN|DEF|NOM//obj//17 att//SN//mark//25 påföljden//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 för//PP//case//23 NN//PM|NOM//nmod//21 skall//VB|PRS|AKT//aux//25 bestämmas//VB|INF|SFO//ccomp//17 till//PP//case//27 fängelse//NN|NEU|SIN|IND|NOM//obl//25 .//MAD//punct//17
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//punct//3 Även//AB//advmod//3 med//PP//case//3 beaktande//NN|NEU|SIN|IND|NOM//obl//13 av//PP//mark//9 som//KN//nsubj:pass//9 i//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 del//NN|UTR|SIN|IND|NOM//obl//9 anförts//VB|SUP|SFO//acl//3 i//PP//case//11 hovrätten//NN|UTR|SIN|DEF|NOM//obl//9  //_SP////11 finner//VB|PRS|AKT//ROOT//13 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//13 inte//AB//advmod//13 anledning//NN|UTR|SIN|IND|NOM//obj//13 att//IE//mark//18 frångå//VB|INF|AKT//acl//16 tingsrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 bedömning//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//13
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;•//NN|UTR|SIN|IND|NOM//case//1 Förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//2 föreligger//VB|PRS|AKT//ROOT//2  //_SP////2 att//IE//mark//7 genom//PP//case//6 tredskodom//NN|UTR|SIN|IND|NOM//obl//7 bifalla//VB|INF|AKT//advcl//2 kärandens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 talan//NN|UTR|SIN|IND|NOM//obj//7 .//MAD//punct//2
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;(//PAD//punct//13 Enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 texten//NN|UTR|SIN|DEF|NOM//parataxis//2 under//PP//case//15 Domskäl//PM|NOM//nmod//13 )//PAD//punct//13
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;I//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 fall//NN|NEU|PLU|IND|NOM//obl//4 skribenten//NN|UTR|SIN|DEF|NOM//nsubj//4 använder//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 tematisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 disposition//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//9 behandlar//VB|PRS|AKT//conj//4 fråga//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//12 fråga//NN|UTR|SIN|IND|NOM//obl//9 (//PAD//punct//12 t.ex.//AB|AN//advmod//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 yrkanden//NN|NEU|PLU|IND|NOM//appos//12 ,//MID//punct//16 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 åtalspunkter//NN|UTR|PLU|IND|NOM//conj//16 )//PAD//punct//4 kommer//VB|PRS|AKT//parataxis//4 bedömningarna//NN|UTR|PLU|DEF|NOM//nsubj//21 snabbare//AB|KOM//advmod//21 och//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 blir//VB|PRS|AKT//conj//21 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 för//PP//case//29 läsaren//NN|UTR|SIN|DEF|NOM//obl//26 att//IE//mark//31 ta//VB|INF|AKT//csubj//26 till//PL//compound:prt//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//31 resonemangen//NN|NEU|PLU|DEF|NOM//obj//31 och//KN//cc//36 slutsatserna//NN|UTR|PLU|DEF|NOM//conj//34 .//MAD//punct//4
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Pedagogiken//NN|UTR|SIN|DEF|NOM//nsubj//1 blir//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//1 om//SN//mark//6 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//6 berättar//VB|PRS|AKT//advcl//1 vad//HP|NEU|SIN|IND//obj//6 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 uppgift//NN|UTR|SIN|IND|NOM//nsubj//10 är//VB|PRS|AKT//cop//7 och//KN//cc//12 vad//HP|NEU|SIN|IND//obj//15 man//PN|UTR|SIN|IND|SUB//nsubj//15 ska//VB|PRS|AKT//aux//15 bedöma//VB|INF|AKT//ccomp//10 .//MAD//punct//10
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//18 läsanvisningar//NN|UTR|PLU|IND|NOM//nsubj//21 i//PP//case//20 texten//NN|UTR|SIN|DEF|NOM//nmod//18 ökar//VB|PRS|AKT//advcl//1 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//23 läsbarhet//NN|UTR|SIN|IND|NOM//nsubj//21 avsevärt//AB|POS//advmod//21 (//PAD//punct//26 se//VB|IMP|AKT//conj//1 vidare//AB|KOM//compound:prt//26 avsnitt//NN|NEU|SIN|IND|NOM//nmod//29 3.3//RG|NOM//obj//26 )//PAD//punct//1 .//MAD//punct//1
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Dispositionen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//2 skälavsnitten//NN|UTR|SIN|DEF|NOM//nmod//0 som//HP|-|-|-//obj//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 ser//VB|PRS|AKT//acl:relcl//2 ut//PL//compound:prt//5 i//PP//advmod//5 dag//NN|UTR|SIN|IND|NOM//fixed//7 är//VB|PRS|AKT//cop//13 förmodligen//AB//advmod//13 den//DT|UTR|SIN|DEF//det//13 mest//AB|SUV//advmod//13 naturliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//13 och//KN//cc//15 logiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//13 för//PP//case//17 skribenten//NN|UTR|SIN|DEF|NOM//obl//13 .//MAD//punct//13
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Man//PN|UTR|SIN|IND|SUB//nsubj//20 redogör//VB|PRS|AKT//parataxis//13 för//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 fakta//NN|NEU|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj//25 kommit//VB|SUP|AKT//acl:relcl//23 fram//PL//advmod//25 i//PP//case//28 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 i//PP//case//35 en//DT|UTR|SIN|IND//det//35 mer//AB|KOM//amod//35 eller//KN//fixed//31 mindre//AB|KOM//fixed//31 kronologisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 ordning//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//20
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;Först//AB//advmod//41 när//HA//mark//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 fakta//NN|NEU|PLU|IND|NOM//nsubj//41 ligger//VB|PRS|AKT//advcl//44 på//PP//case//43 bordet//NN|NEU|SIN|DEF|NOM//obl//41 är//VB|PRS|AKT//conj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 dags//NN|UTR|-|-|-//advmod//44 att//IE//mark//48 analysera//VB|INF|AKT//acl//46 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//48 och//KN//cc//51 ta//VB|INF|AKT//conj//48 ställning//NN|UTR|SIN|IND|NOM//obj//51 till//PP//mark//57 hur//HA//advmod//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//57 ska//VB|PRS|AKT//aux//57 bedömas//VB|INF|SFO//advcl//51 .//MAD//punct//13
Resultaten av läsbarhetsanalysen visar att det finns problem i domarna på flera nivåer i texten, såväl när det gäller struktur och överskådlighet som när det gäller språklig utformning.;I//PP//case//60 förvaltningsrättsdomarna//NN|UTR|PLU|DEF|NOM//obl//61 utgår//VB|PRS|AKT//conj//13 man//PN|UTR|SIN|IND|SUB//nsubj//61 från//PP//case//65 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 författningsbestämmelser//NN|UTR|PLU|IND|NOM//obl//61 ,//MID//punct//67 praxis//NN|UTR|SIN|IND|NOM//conj//65 och//KN//cc//69 allt//PN|NEU|SIN|IND|SUB/OBJ//conj//65 som//HP|-|-|-//nsubj//71 hänt//VB|SUP|AKT//acl:relcl//69 ,//MID//punct//73 skrivits//VB|SUP|SFO//conj//61 och//KN//cc//75 sagts//VB|SUP|SFO//conj//73 för//PP//mark//80 att//IE//mark//80 så//AB//advmod//80 småningom//AB//fixed//78 resonera//VB|INF|AKT//advcl//73 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 fram//AB//advmod//80 till//PP//case//85 en//DT|UTR|SIN|IND//det//85 bedömning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//87 slutsats//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//61
