8.4.2.3 Tjälsäkring/Bärighet;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 till//PP//case//8 någon//DT|UTR|SIN|IND//det//8 typ//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//10 serieupphandlingar//NN|UTR|PLU|IND|NOM//nmod//8 bör//VB|PRS|AKT//aux//12 undersökas//VB|INF|SFO//parataxis//1 djupare//AB|KOM//advmod//12 ,//MID//punct//19 vilket//HP|NEU|SIN|IND//nsubj//19 också//AB//advmod//19 skulle//VB|PRT|AKT//aux//19 kunna//VB|INF|AKT//aux//19 minimera//VB|INF|AKT//advcl//12 det//DT|NEU|SIN|DEF//det//22 negativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 beroendet//NN|NEU|SIN|DEF|NOM//obj//19 av//PP//case//25 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 täkter//NN|UTR|PLU|IND|NOM//nmod//22 i//PP//case//27 områden//NN|NEU|PLU|IND|NOM//obl//19 där//HA//advmod//31 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//31 är//VB|PRS|AKT//cop//31 glest//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//27 mellan//PP//case//33 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//31 .//MAD//punct//12 ”//PM|NOM//punct//36
8.4.2.3 Tjälsäkring/Bärighet;Problemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//48 ”//PM|NOM//punct//36 med//PP//mark//42 att//SN//mark//42 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//nsubj//42 har//VB|PRS|AKT//advcl//48 tillgång//NN|UTR|SIN|IND|NOM//nsubj:pass//48 till//PP//case//46 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 täkter//NN|UTR|PLU|IND|NOM//nmod//43 måste//VB|PRS|AKT//aux//48 hanteras//VB|INF|SFO//parataxis//12 på//PP//case//51 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 villkor//NN|NEU|PLU|IND|NOM//obl//48 och//KN//cc//56 genom//PP//case//56 väl//AB|POS//advmod//55 genomtänkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 upphandlingar//NN|UTR|PLU|IND|NOM//conj//51 .//MAD//punct//12
8.4.2.3 Tjälsäkring/Bärighet;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//69 att//IE//mark//60 använda//VB|INF|AKT//acl//58 och//KN//cc//62 förädla//VB|INF|AKT//conj//60 material//NN|NEU|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//65 finns//VB|PRS|SFO//acl:relcl//63 i//PP//case//67 väglinjen//NN|UTR|SIN|DEF|NOM//obl//65 kan//VB|PRS|AKT//aux//69 minimera//VB|INF|AKT//amod//76 behovet//NN|NEU|SIN|DEF|NOM//obj//69 av//PP//case//73 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 täkter//NN|UTR|PLU|IND|NOM//nmod//70 .//MAD//punct//69
8.4.2.3 Tjälsäkring/Bärighet;Mobila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 krossverk//NN|NEU|PLU|IND|NOM//nsubj//84 och//KN//cc//78 asfaltverk//NN|NEU|PLU|IND|NOM//conj//76 kan//VB|PRS|AKT//aux//84 i//PP//case//82 detta//DT|NEU|SIN|DEF//det//82 sammanhang//NN|NEU|SIN|IND|NOM//obl//84 också//AB//advmod//84 bidra//VB|INF|AKT//conj//1 till//PP//case//86 lösningar//NN|UTR|PLU|IND|NOM//obl//84 som//HP|-|-|-//nsubj//88 har//VB|PRS|AKT//acl:relcl//86 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 och//KN//cc//92 miljömässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//90 effekter//NN|UTR|PLU|IND|NOM//obj//88 som//HP|-|-|-//nsubj//96 är//VB|PRS|AKT//cop//96 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//93 än//KN//case//99 de//DT|UTR/NEU|PLU|DEF//det//99 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//96 .//MAD//punct//1
8.4.2.3 Tjälsäkring/Bärighet;Det//DT|NEU|SIN|DEF//det//102 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//102 här//AB//advmod//102 ,//MID//punct//102 som//KN//case//110 i//PP//case//110 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 sammanhang//NN|NEU|PLU|IND|NOM//appos//102 ,//MID//punct//102 att//IE//mark//114 inte//AB//advmod//114 detaljstyra//VB|INF|AKT//acl//102 vid//PP//case//116 upphandlingarna//NN|UTR|PLU|DEF|NOM//obl//114 ,//MID//punct//119 utan//KN//cc//119 ge//VB|INF|AKT//conj//114 aktörerna//NN|UTR|PLU|DEF|NOM//iobj//119 frihet//NN|UTR|SIN|IND|NOM//obj//119 att//IE//mark//123 komma//VB|INF|AKT//advcl//119 med//PP//case//126 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 lösningar//NN|UTR|PLU|IND|NOM//obl//123 som//HP|-|-|-//nsubj//128 uppfyller//VB|PRS|AKT//acl:relcl//126 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 funktionskrav//NN|NEU|PLU|IND|NOM//obj//128 .//MAD//punct//1
8.4.2.3 Tjälsäkring/Bärighet;Ett//DT|NEU|SIN|IND//det//2 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//2 användande//NN|NEU|SIN|IND|NOM//nsubj//11 av//PP//case//4 totalentreprenader//NN|UTR|PLU|IND|NOM//nmod//2 inom//PP//case//7 detta//DT|NEU|SIN|DEF//det//7 område//NN|NEU|SIN|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//11 också//AB//advmod//11 kunna//VB|INF|AKT//aux//11 öka//VB|INF|AKT//ROOT//11 intresset//NN|NEU|SIN|DEF|NOM//obj//11 för//PP//case//14 utveckling//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//11
8.4.2.3 Tjälsäkring/Bärighet;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//38 att//IE//mark//18 ge//VB|INF|AKT//acl//16 entreprenören//NN|UTR|SIN|DEF|NOM//iobj//18 ett//DT|NEU|SIN|IND//det//22 utvidgat//PC|PRF|NEU|SIN|IND|NOM//amod//22 ansvar//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//24 drift//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 underhåll//NN|NEU|SIN|IND|NOM//conj//24 av//PP//case//28 vägsträckan//NN|UTR|SIN|DEF|NOM//nmod//26 under//PP//case//32 en//DT|UTR|SIN|IND//det//32 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 tidsperiod//NN|UTR|SIN|IND|NOM//nmod//28 (//PAD//punct//32 15–20//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//appos//32 )//PAD//punct//32 bör//VB|PRS|AKT//aux//38 driva//VB|INF|AKT//parataxis//11 på//PL//case//40 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//38 av//PP//case//42 metoder//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 kräver//VB|PRS|AKT//acl:relcl//42 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ombyggnader//NN|UTR|PLU|IND|NOM//obj//45 .//MAD//punct//11
8.4.2.3 Tjälsäkring/Bärighet;Erfarenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//4 från//PP//case//3 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 länder//NN|NEU|PLU|IND|NOM//nmod//0 tas//VB|PRS|SFO//ROOT//4 tillvara//PL//compound:prt//4 enligt//PP//case//7 programmet//NN|NEU|SIN|DEF|NOM//obl//4 ,//MID//punct//4 däremot//AB//advmod//10 framgår//VB|PRS|AKT//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 inte//AB//advmod//10 om//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 också//AB//advmod//16 tar//VB|PRS|AKT//advcl//10 tillvara//PL//compound:prt//16 erfarenheter//NN|UTR|PLU|IND|NOM//obj//16 från//PP//case//23 exempelvis//AB//advmod//23 de//DT|UTR/NEU|PLU|DEF//det//23 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skogsbolagen//NN|NEU|PLU|DEF|NOM//obl//16 som//HP|-|-|-//nsubj//25 har//VB|PRS|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//29 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//29 vägnät//NN|NEU|SIN|IND|NOM//obj//25 där//HA//mark//36 tjäl-//NN|UTR|-|-|SMS//nsubj//36 och//KN//cc//33 bärighetsproblemet//NN|NEU|SIN|DEF|NOM//conj//31 sannolikt//AB|POS//advmod//36 är//VB|PRS|AKT//cop//36 likartat//JJ|POS|NEU|SIN|IND|NOM//advcl//25 .//MAD//punct//4
8.4.2.3 Tjälsäkring/Bärighet;Liksom//PP//mark//3 för//PP//case//2 vägbeläggningar//NN|UTR|PLU|IND|NOM//obl//3 innebär//VB|PRS|AKT//ROOT//3 arbeten//NN|NEU|PLU|IND|NOM//obj//3 inom//PP//case//6 tjälsäkring//NN|UTR|SIN|IND|NOM//obl//3 ///MID//cc//8 bärighet//NN|UTR|SIN|IND|NOM//conj//6 störningar//NN|UTR|PLU|IND|NOM//conj//6 för//PP//case//11 brukarna//NN|UTR|PLU|DEF|NOM//nmod//9 och//KN//cc//16 i//PP//case//16 relativt//AB|POS//advmod//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//16 utsträckning//NN|UTR|SIN|IND|NOM//conj//11 avstängning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//19 vägar//NN|UTR|PLU|IND|NOM//nmod//17 eller//KN//cc//21 begränsningar//NN|UTR|PLU|IND|NOM//conj//19 av//PP//case//23 trafiken//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
8.4.2.3 Tjälsäkring/Bärighet;De//DT|UTR/NEU|PLU|DEF//det//27 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 i//PP//case//31 hög//JJ|POS|UTR|SIN|IND|NOM//amod//31 grad//NN|UTR|SIN|IND|NOM//obl//32 styra//VB|INF|AKT//parataxis//3 mot//PP//case//34 utveckling//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//36 metoder//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//nsubj//38 minimerar//VB|PRS|AKT//acl:relcl//36 störningarna//NN|UTR|PLU|DEF|NOM//obj//38 .//MAD//punct//3

8.4.2.4 Kontaktledningar;Inom//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 område//NN|NEU|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 tydligt//AB|POS//ROOT//5 att//IE//mark//7 se//VB|INF|AKT//csubj//5 hur//HA//advmod//10 störningar//NN|UTR|PLU|IND|NOM//nsubj//10 ger//VB|PRS|AKT//ccomp//7 mycket//AB|POS//advmod//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 brukar-//NN|UTR|-|-|SMS//obj//10 och//KN//cc//15 samhällskostnader//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//5
8.4.2.4 Kontaktledningar;Nedrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//5 kontaktledningar//NN|UTR|PLU|IND|NOM//nsubj//19 ger//VB|PRS|AKT//conj//5 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 problem//NN|NEU|PLU|IND|NOM//obj//19 för//PP//case//24 både//KN//cc//24 näringsliv//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 människor//NN|UTR|PLU|IND|NOM//conj//24 i//PP//case//32 samband//NN|NEU|SIN|IND|NOM//fixed//28 med//PP//case//32 oväntade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 trafikstopp//NN|NEU|PLU|IND|NOM//obl//19 i//PP//case//34 järnvägsnätet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//5
8.4.2.4 Kontaktledningar;Området//NN|NEU|SIN|DEF|NOM//nsubj//1 kräver//VB|PRS|AKT//ROOT//1 specifik//JJ|POS|UTR|SIN|IND|NOM//nmod:poss//3 järnvägskompetens//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 välutbildad//JJ|POS|UTR|SIN|IND|NOM//amod//6 personal//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//3 inte//AB//advmod//11 minst//AB|SUV//advmod//10 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 säkerhetsaspekterna//NN|UTR|PLU|DEF|NOM//appos//3 vid//PP//case//13 arbete//NN|NEU|SIN|IND|NOM//nmod//11 på//PP//case//15 spår//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//1
8.4.2.4 Kontaktledningar;Man//PN|UTR|SIN|IND|SUB//nsubj//20 bör//VB|PRS|AKT//aux//20 därför//AB//advmod//20 räkna//VB|INF|AKT//conj//1 med//PP//mark//25 att//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 inte//AB//advmod//25 finns//VB|PRS|SFO//advcl//20 överlevnadsmöjlighet//NN|UTR|SIN|IND|NOM//obj//25 för//PP//case//28 mer//AB|KOM//advmod//25 än//KN//case//34 ett//DT|NEU|SIN|IND//det//33 relativt//AB|POS//advmod//32 begränsat//PC|PRF|NEU|SIN|IND|NOM//amod//33 antal//NN|NEU|SIN|IND|NOM//nmod//34 företag//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//36 upphandlingarna//NN|UTR|PLU|DEF|NOM//conj//34 bör//VB|PRS|AKT//aux//38 anpassas//VB|INF|SFO//conj//20 till//PP//case//40 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//38 ,//MID//punct//20 t.ex.//AB|AN//advmod//46 genom//PP//case//46 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 mängd//NN|UTR|SIN|IND|NOM//nmod//46 serieupphandlingar//NN|UTR|PLU|IND|NOM//obl//20 ,//MID//punct//55 inom//PP//case//51 vilka//HP|UTR/NEU|PLU|IND//det//51 utvald//PC|PRF|UTR|SIN|IND|NOM//amod//51 entreprenör//NN|UTR|SIN|IND|NOM//obl//55 relativt//AB|POS//advmod//53 fritt//AB|POS//advmod//55 kan//VB|PRS|AKT//aux//55 planera//VB|INF|AKT//advcl//20 och//KN//cc//57 optimera//VB|INF|AKT//conj//55 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//59 arbetsinsatser//NN|UTR|PLU|IND|NOM//obj//57 .//MAD//punct//20
8.4.2.4 Kontaktledningar;Kontaktledningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 ,//MID//punct//4 förutom//PP//case//4 reparation//NN|UTR|SIN|IND|NOM//obl//1 i//PP//case//8 samband//NN|NEU|SIN|IND|NOM//fixed//5 med//PP//fixed//5 nedrivning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//10 ledningar//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//14 stort//JJ|POS|NEU|SIN|IND|NOM//amod//14 område//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//16 nyinvestering//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//19 reinvestering//NN|UTR|SIN|IND|NOM//conj//16 ///MID//cc//21 underhåll//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//1
8.4.2.4 Kontaktledningar;Detta//DT|NEU|SIN|DEF//det//24 område//NN|NEU|SIN|IND|NOM//nsubj//25 har//VB|PRS|AKT//parataxis//1 typiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 serieeffekter//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//29 former//NN|UTR|PLU|IND|NOM//conj//27 för//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 typer//NN|UTR|PLU|IND|NOM//nmod//29 av//PP//case//34 serieupphandlingar//NN|UTR|PLU|IND|NOM//nmod//32 ligger//VB|PRS|AKT//conj//25 nära//AB|POS//advmod//35 till//PP//case//38 hands//NN|UTR|SIN|IND|NOM//obl//35 .//MAD//punct//1
8.4.2.4 Kontaktledningar;Området//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 hämmas//VB|PRS|SFO//ROOT//1 av//PP//case//3 bristen//NN|UTR|SIN|DEF|NOM//obl:agent//1 på//PP//case//6 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 standardisering//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//8 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//10 bör//VB|PRS|AKT//aux//10 agera//VB|INF|AKT//conj//1 pådrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//10 i//PP//case//14 detta//DT|NEU|SIN|DEF//det//14 arbete//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//18 för//PP//mark//18 att//IE//mark//18 ge//VB|INF|AKT//advcl//10 marknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//20 aktörer//NN|UTR|PLU|IND|NOM//obj//18 tillgång//NN|UTR|SIN|IND|NOM//obj//18 till//PP//case//25 en//DT|UTR|SIN|IND//det//25 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 marknad//NN|UTR|SIN|IND|NOM//nmod//21 .//MID//punct//1
8.4.2.4 Kontaktledningar;En//DT|UTR|SIN|IND//det//30 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 potentiell//JJ|POS|UTR|SIN|IND|NOM//amod//30 marknad//NN|UTR|SIN|IND|NOM//nsubj//32 kan//VB|PRS|AKT//aux//32 möjliggöra//VB|INF|AKT//parataxis//1 investeringar//NN|UTR|PLU|IND|NOM//obj//32 i//PP//case//35 utveckling//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//38 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 metoder//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//41 rationellare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 arbetssätt//NN|NEU|SIN|IND|NOM//conj//38 för//PP//case//43 montering//NN|UTR|SIN|IND|NOM//nmod//41 ///MID//cc//45 utbyte//NN|NEU|SIN|IND|NOM//conj//43 .//MAD//punct//32
8.4.2.4 Kontaktledningar;Och//KN//cc//50 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//49 standardisering//NN|UTR|SIN|IND|NOM//nsubj//50 ställer//VB|PRS|AKT//conj//32 samtidigt//AB//advmod//50 krav//NN|NEU|PLU|IND|NOM//obj//50 på//PP//case//55 ständig//JJ|POS|UTR|SIN|IND|NOM//amod//55 utveckling//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//57 företagen//NN|NEU|PLU|DEF|NOM//nmod//55 ,//MID//punct//60 i//PP//case//60 takt//NN|UTR|SIN|IND|NOM//obl//50 med//PP//mark//67 att//SN//mark//67 den//DT|UTR|SIN|DEF//det//65 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//67 då//AB//advmod//67 öppnas//VB|PRS|SFO//acl//60 upp//PL//compound:prt//67 .//MAD//punct//1
8.4.2.4 Kontaktledningar;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 bör//VB|PRS|AKT//aux//5 också//AB//advmod//5 ,//MID//punct//5 som//HP|-|-|-//nsubj:pass//5 föreslås//VB|PRS|SFO//ROOT//5 ,//MID//punct//7 fokusera//VB|INF|AKT//conj//5 på//PP//case//9 optimering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//11 tiden//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//13 spår//NN|NEU|PLU|IND|NOM//nmod//11 .//MAD//punct//5
8.4.2.4 Kontaktledningar;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//19 för//PP//case//17 störningar//NN|UTR|PLU|IND|NOM//nmod//15 bör//VB|PRS|AKT//aux//19 medföra//VB|INF|AKT//parataxis//5 att//SN//mark//26 arbetena//NN|NEU|PLU|DEF|NOM//nsubj:pass//26 i//PP//case//25 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 utsträckning//NN|UTR|SIN|IND|NOM//nmod//21 utförs//VB|PRS|SFO//ccomp//19 när//HA//mark//30 trafiken//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 låg//JJ|POS|UTR|SIN|IND|NOM//advcl//26 ,//MID//punct//30 eller//KN//cc//37 så//AB//mark//37 att//SN//fixed//33 avstängningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 minimeras//VB|INF|SFO//conj//30 .//MAD//punct//19
8.4.2.4 Kontaktledningar;De//DT|UTR/NEU|PLU|DEF//det//41 extra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kostnader//NN|UTR|PLU|IND|NOM//nsubj//52 som//HP|-|-|-//nsubj//45 kan//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 förknippade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 med//PP//case//47 natt-//RG|SMS//obl//45 och//KN//cc//49 helgarbete//NN|NEU|SIN|IND|NOM//conj//47 är//VB|PRS|AKT//cop//52 sannolikt//AB|POS//advmod//52 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//19 än//KN//case//54 störningskostnaderna//NN|UTR|PLU|DEF|NOM//obl//52 om//SN//case//56 arbetena//NN|NEU|PLU|DEF|NOM//nmod//54 utförs//VB|PRS|SFO//advcl//19 vid//PP//case//59 högtrafik//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//5
8.4.2.4 Kontaktledningar;Förhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//7 med//PP//case//2 materialförsörjning//NN|UTR|SIN|IND|NOM//nmod//0 via//PP//case//5 Trafikverkets//PM|GEN//nmod:poss//5 Materialservice//NN|UTR|SIN|IND|NOM//nmod//2 bör//VB|PRS|AKT//aux//7 analyseras//VB|INF|SFO//ROOT//7 noga//AB//advmod//7 .//MAD//punct//7
8.4.2.4 Kontaktledningar;Den//DT|UTR|SIN|DEF//det//11 materiel//NN|UTR|SIN|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj:pass//13 tillhandahålls//VB|PRS|SFO//acl:relcl//11 eller//KN//cc//15 avropas//VB|INF|SFO//conj//13 från//PP//case//17 Materialservice//NN|UTR|SIN|IND|NOM//obl//15 bör//VB|PRS|AKT//aux//20 sannolikt//AB|POS//advmod//20 minimeras//VB|INF|SFO//parataxis//7 ,//MID//punct//24 för//PP//mark//24 att//IE//mark//24 ge//VB|INF|AKT//advcl//20 entreprenörerna//NN|UTR|PLU|DEF|NOM//iobj//24 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//28 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 frihet//NN|UTR|SIN|IND|NOM//obj//24 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 val//NN|NEU|SIN|IND|NOM//obj//24 av//PP//case//32 metod//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 material//NN|NEU|SIN|IND|NOM//conj//32 –//PAD//punct//24 givetvis//AB//advmod//24 inom//PP//case//39 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 krav//NN|NEU|PLU|IND|NOM//obl//24 på//PP//case//41 funktion//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//43 utrustning//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//7
8.4.2.4 Kontaktledningar;Kontaktledningsgruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 nämner//VB|PRS|AKT//ROOT//1 att//SN//mark//4 totalentreprenader//NN|UTR|PLU|IND|NOM//nsubj:pass//4 provats//VB|SUP|SFO//ccomp//1 i//PP//case//7 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//7 omfattning//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//10 men//KN//cc//10 föreslår//VB|PRS|AKT//conj//1 inte//AB//advmod//10 någon//DT|UTR|SIN|IND//det//13 satsning//NN|UTR|SIN|IND|NOM//obj//10 på//PP//case//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//13 .//MAD//punct//10
8.4.2.4 Kontaktledningar;Vi//PN|UTR|PLU|DEF|SUB//nsubj//18 tror//VB|PRS|AKT//parataxis//10 att//SN//mark//24 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 är//VB|PRS|AKT//cop//24 en//DT|UTR|SIN|IND//det//24 korrekt//JJ|POS|UTR|SIN|IND|NOM//amod//24 bedömning//NN|UTR|SIN|IND|NOM//ccomp//18 ,//MID//punct//24 området//NN|NEU|SIN|DEF|NOM//conj//24 är//VB|PRS|AKT//cop//26 genom//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 järnvägsspecifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 kraven//NN|NEU|PLU|DEF|NOM//conj//24 så//AB//advmod//33 detaljstyrt//VB|SUP|AKT//conj//24 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 sannolikt//AB|POS//advmod//39 skulle//VB|PRT|AKT//aux//39 vara//VB|INF|AKT//cop//39 svårt//JJ|POS|NEU|SIN|IND|NOM//acl//33 att//IE//mark//41 definiera//VB|INF|AKT//csubj//39 totalentreprenader//NN|UTR|PLU|IND|NOM//obj//41 med//PP//case//45 tillräckligt//JJ|POS|NEU|SIN|IND|NOM//amod//45 utrymme//NN|NEU|SIN|IND|NOM//obl//41 för//PP//case//47 entreprenörerna//NN|UTR|PLU|DEF|NOM//nmod//45 att//IE//mark//49 komma//VB|INF|AKT//advcl//41 med//PP//case//52 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 förslag//NN|NEU|PLU|IND|NOM//obl//49 .//MAD//punct//1

