
8 Kostnadseffekter / Fråga 9a Erbjuds poliserna hos er någon särskild utbildning som rör barnmisshandel?;Ja//IN//discourse//2  //_SP////0 Vad//HP|NEU|SIN|IND//ROOT//2 ?//MAD//punct//2
8 Kostnadseffekter / Fråga 9a Erbjuds poliserna hos er någon särskild utbildning som rör barnmisshandel?;Nej//IN//discourse//1 Förhörsmetodik//NN|UTR|SIN|IND|NOM//ROOT//1
8 Kostnadseffekter / Fråga 9a Erbjuds poliserna hos er någon särskild utbildning som rör barnmisshandel?;Krishantering//NN|UTR|SIN|IND|NOM//ROOT//0
8 Kostnadseffekter / Fråga 9a Erbjuds poliserna hos er någon särskild utbildning som rör barnmisshandel?;Samverkansformer//NN|UTR|PLU|IND|NOM//ROOT//0
8 Kostnadseffekter / Fråga 9a Erbjuds poliserna hos er någon särskild utbildning som rör barnmisshandel?;Annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//10 ,//MID//punct//0 nämligen//AB//advmod//0 …//MAD//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|NEU|SIN|IND|NOM//punct//0 …//NN|AN//punct//0 …//PP//punct//0 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//ROOT//10 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//10 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//10 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//10 ……//NN|UTR|SIN|DEF|NOM//obj//10 …//PM|NOM//punct//10 …//NN|AN//punct//10 …//NN|NEU|SIN|IND|NOM//punct//10 …//NN|NEU|SIN|IND|NOM//punct//10 …//NN|NEU|SIN|IND|NOM//punct//10 …//NN|NEU|SIN|IND|NOM//punct//10 …//NN|NEU|SIN|IND|NOM//punct//10 …//NN|AN//punct//10 …//PP//punct//10 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//10 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//24 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//24 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//24 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//24 ……//NN|UTR|SIN|DEF|NOM//obj//24 .//MAD//punct//10

8 Kostnadseffekter / b) I utbildningskatalogen finns bl.a. utbildningar som ger större kompetens i att handlägga barnmisshandelsärenden. Har poliser hos er deltagit i sådan utbildning under de senaste 3 åren?;Ja//IN//discourse//3 ,//MID//punct//0 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 handläggare//NN|UTR|PLU|IND|NOM//ROOT//3
8 Kostnadseffekter / b) I utbildningskatalogen finns bl.a. utbildningar som ger större kompetens i att handlägga barnmisshandelsärenden. Har poliser hos er deltagit i sådan utbildning under de senaste 3 åren?;Ja//IN//discourse//5 ,//MID//punct//0 ”//PAD//punct//0 vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 ”//PAD//punct//3 poliser//NN|UTR|PLU|IND|NOM//ROOT//5
8 Kostnadseffekter / b) I utbildningskatalogen finns bl.a. utbildningar som ger större kompetens i att handlägga barnmisshandelsärenden. Har poliser hos er deltagit i sådan utbildning under de senaste 3 åren?;Nej//IN//discourse//4 ,//MID//punct//0 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//4 har//VB|PRS|AKT//aux//4 deltagit//VB|SUP|AKT//ROOT//4 i//PP//case//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//obl//4 de//DT|UTR/NEU|PLU|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 3//RG|NOM//nummod//11 åren//NN|NEU|PLU|DEF|NOM//nmod//12 Fortsätt//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//14 fråga//NN|UTR|SIN|IND|NOM//obl//4 10//RG|NOM//nummod//14

8 Kostnadseffekter / c) Beskriv närmare vilka som deltagit, vilken slags utbildning det varit och vem som anordnade de utbildningarna. (1);…//MAD//ROOT//0 …//NN|AN//punct//0 …//NN|NEU|SIN|IND|NOM//punct//1 …//NN|NEU|SIN|IND|NOM//punct//2 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//4 …//NN|NEU|SIN|IND|NOM//punct//5 …//NN|NEU|SIN|IND|NOM//punct//6 …//NN|AN//punct//7 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//8 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//31 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//51 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11

8 Kostnadseffekter / Fråga 10a Hur stort är ditt behov idag av vidareutbildning i barnmisshandelsfrågor?;Stort//JJ|POS|NEU|SIN|IND|NOM//amod//1 behov//NN|NEU|SIN|IND|NOM//ROOT//1
8 Kostnadseffekter / Fråga 10a Hur stort är ditt behov idag av vidareutbildning i barnmisshandelsfrågor?;Visst//IN//amod//1 behov//NN|NEU|SIN|IND|NOM//ROOT//1
8 Kostnadseffekter / Fråga 10a Hur stort är ditt behov idag av vidareutbildning i barnmisshandelsfrågor?;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 väl//AB|POS//advmod//3 täckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 idag//AB//advmod//3

8 Kostnadseffekter / b) Hur stort är behovet idag av vidareutbildning för andra poliser hos er?;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 handläggare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//4 behov//NN|NEU|SIN|IND|NOM//obj//2
8 Kostnadseffekter / b) Hur stort är behovet idag av vidareutbildning för andra poliser hos er?;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 handläggare//NN|UTR|PLU|IND|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 visst//JJ|POS|NEU|SIN|IND|NOM//amod//4 behov//NN|NEU|SIN|IND|NOM//obj//2 ”//PAD//punct//6 Vanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 ”//PAD//punct//6 poliser//NN|UTR|PLU|IND|NOM//nsubj//9 har//VB|PRS|AKT//conj//2 visst//JJ|POS|NEU|SIN|IND|NOM//amod//11 behov//NN|NEU|SIN|IND|NOM//obj//9
8 Kostnadseffekter / b) Hur stort är behovet idag av vidareutbildning för andra poliser hos er?;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 väl//AB|POS//advmod//3 täckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//3 idag//AB//advmod//3
8 Kostnadseffekter / b) Hur stort är behovet idag av vidareutbildning för andra poliser hos er?;Känner//VB|PRS|AKT//ROOT//0 inte//AB//advmod//0 till//PL//compound:prt//0

8 Kostnadseffekter / Beskriv närmare vilka som har behov/ är intresserade av vilken slags utbildning. (1);…//MAD//ROOT//0 …//NN|AN//punct//0 …//NN|NEU|SIN|IND|NOM//punct//1 …//NN|NEU|SIN|IND|NOM//punct//2 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//4 …//NN|NEU|SIN|IND|NOM//punct//5 …//NN|NEU|SIN|IND|NOM//punct//6 …//NN|AN//punct//7 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//8 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//31 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//51 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//71 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11

8 Kostnadseffekter / Fråga 11 Har ni hos er tillgång till ett särskilt förhörsrum för barn?;Ja//IN//discourse//4  //_SP////0 Är//VB|PRS|AKT//cop//4 ni//PN|UTR|PLU|DEF|SUB//nsubj//4 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 utrustning//NN|UTR|SIN|IND|NOM//obl//4 (//PAD//punct//7 videokamera//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//11 möbler//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//13 etc.//AB|AN//conj//9 )//PAD//punct//4
8 Kostnadseffekter / Fråga 11 Har ni hos er tillgång till ett särskilt förhörsrum för barn?;Nej//IN//ROOT//0  //_SP////0 som//HP|-|-|-//nsubj//3 finns//VB|PRS|SFO//acl:cleft//0 i//PP//case//5 förhörsrummet//NN|NEU|SIN|DEF|NOM//obl//3 ?//MAD//punct//0
8 Kostnadseffekter / Fråga 11 Har ni hos er tillgång till ett särskilt förhörsrum för barn?;Ja//IN//ROOT//0
8 Kostnadseffekter / Fråga 11 Har ni hos er tillgång till ett särskilt förhörsrum för barn?;Nej//IN//discourse//3  //_SP////0 Vad//HP|NEU|SIN|IND//nsubj:pass//3 saknas//VB|PRS|SFO//ROOT//3 ?//MAD//punct//3 …//NN|AN//punct//3 …//NN|AN//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|AN//punct//3 …//PP//punct//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//13 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//13 ……//NN|UTR|SIN|DEF|NOM//obj//13 …//PM|NOM//punct//13 …//NN|AN//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|AN//punct//3 …//PP//punct//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//29 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//29 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//29 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//29 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//29 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//29 ……//NN|UTR|SIN|DEF|NOM//obj//29 …//PM|NOM//punct//29 …//NN|AN//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|AN//punct//3 …//PP//punct//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//45 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//45 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//45 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//45 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//45 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//45 ……//NN|UTR|SIN|DEF|NOM//obj//45

8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Ja//IN//ROOT//0
8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Nej//IN//discourse//3 ,//MID//punct//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 relativt//AB|POS//advmod//5 ofta//AB|POS//advmod//3 på//PP//case//7 utredningshem//NN|NEU|SIN|IND|NOM//obl//3
8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Nej//IN//discourse//3 ,//MID//punct//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 relativt//AB|POS//advmod//5 ofta//AB|POS//advmod//3 på//PP//case//7 kvinnojourer//NN|UTR|PLU|IND|NOM//obl//3
8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Nej//IN//discourse//3 ,//MID//punct//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 relativt//AB|POS//advmod//5 ofta//AB|POS//advmod//3 på//PP//case//7 PBU//PM|NOM//obl//3 ///MID//cc//9 BUP//PM|NOM//conj//7
8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Nej//IN//discourse//3 ,//MID//punct//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 relativt//AB|POS//advmod//5 ofta//AB|POS//advmod//3 på//PP//case//7 sjukhus//NN|NEU|SIN|IND|NOM//obl//3
8 Kostnadseffekter / Fråga 12a Hålls förhören med barn alltid på polismyndigheten?;Nej//IN//discourse//3 ,//MID//punct//0 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//3 hålls//VB|PRS|SFO//ROOT//3 …//NN|AN//punct//3 …//NN|AN//punct//3 …//RG|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|AN//punct//3 …//PP//punct//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//14 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//NN|UTR|SIN|DEF|NOM//obj//3 …//PM|NOM//punct//3 …//NN|AN//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|AN//punct//3 …//PP//punct//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//32 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//3 ……//PM|NOM//obj//3 .//MAD//punct//3 …//MAD//punct//3

8 Kostnadseffekter / b) Vilka möjligheter har barnet att välja var förhören ska ske?;Små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//0 eller//KN//cc//2 inga//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//0 alls//AB//fixed//0
8 Kostnadseffekter / b) Vilka möjligheter har barnet att välja var förhören ska ske?;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//1

8 Kostnadseffekter / c) Hur ser en bra förhörsmiljö ut ur polisens synvinkel?;…//MAD//ROOT//0 …//NN|AN//punct//0 …//NN|NEU|SIN|IND|NOM//punct//1 …//NN|NEU|SIN|IND|NOM//punct//2 …//NN|NEU|SIN|IND|NOM//punct//3 …//NN|NEU|SIN|IND|NOM//punct//4 …//NN|NEU|SIN|IND|NOM//punct//5 …//NN|NEU|SIN|IND|NOM//punct//6 …//NN|AN//punct//7 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//8 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//31 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//51 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11 …//PM|NOM//punct//11 …//NN|AN//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|NEU|SIN|IND|NOM//punct//11 …//NN|AN//punct//11 …//PP//punct//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//71 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//parataxis//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//11 ……//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//11 ……//NN|UTR|SIN|DEF|NOM//advmod//11

