5.5.5 Vissa termer och begrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//114 bör//VB|PRS|AKT//aux//114 alltså//AB//advmod//114 stå//VB|INF|AKT//parataxis//89 myndigheten//NN|UTR|SIN|DEF|NOM//obj//114 fritt//AB|POS//advmod//114 att//IE//mark//118 bestämma//VB|INF|AKT//advcl//114 om//SN//mark//122 utlämnandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//122 skall//VB|PRS|AKT//aux//122 göras//VB|INF|SFO//advcl//118 genom//PP//case//125 en//DT|UTR|SIN|IND//det//125 diskett//NN|UTR|SIN|IND|NOM//obl//122 ,//MID//punct//129 via//PP//case//129 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//129 post//NN|UTR|SIN|IND|NOM//conj//125 eller//KN//cc//133 på//PP//case//133 annat//JJ|POS|NEU|SIN|IND|NOM//amod//133 sätt//NN|NEU|SIN|IND|NOM//conj//129 .//MID//punct//114
5.5.5 Vissa termer och begrepp;Härvid//AB//advmod//139 vill//VB|PRS|AKT//aux//139 vi//PN|UTR|PLU|DEF|SUB//nsubj//139 dock//AB//advmod//139 framhålla//VB|INF|AKT//parataxis//114 att//SN//mark//145 en//DT|UTR|SIN|IND//det//142 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//145 inte//AB//advmod//145 kan//VB|PRS|AKT//aux//145 anses//VB|INF|SFO//ccomp//139 ha//VB|INF|AKT//aux//147 uppfyllt//VB|SUP|AKT//xcomp//145 sin//PS|UTR|SIN|DEF//nmod:poss//149 skyldighet//NN|UTR|SIN|IND|NOM//obj//147 enligt//PP//case//155 2//RG|NOM//nummod//152 kap.//NN|AN//nmod//153 13//RG|NOM//nummod//154 §//NN|AN//nmod//155 TF//PM|NOM//obl//147 genom//PP//mark//161 att//SN//mark//161 en//DT|UTR|SIN|IND//det//160 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//160 handling//NN|UTR|SIN|IND|NOM//nsubj//161 finns//VB|PRS|SFO//advcl//139 åtkomlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//161 för//PP//case//165 en//DT|UTR|SIN|IND//det//165 sökande//NN|UTR|SIN|IND|NOM//obl//162 via//PP//case//168 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//168 hemsida//NN|UTR|SIN|IND|NOM//nmod//165 .//MAD//punct//114
5.5.5 Vissa termer och begrepp;Ett//DT|NEU|SIN|IND//det//172 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//172 förfarande//NN|NEU|SIN|IND|NOM//nsubj//173 innebär//VB|PRS|AKT//parataxis//114 ju//AB//advmod//173 inte//AB//advmod//173 att//SN//mark//179 den//DT|UTR|SIN|DEF//det//178 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//179 får//VB|PRS|AKT//ccomp//173  //_SP////179 en//DT|UTR|SIN|IND//det//182 avskrift//NN|UTR|SIN|IND|NOM//obj//179 eller//KN//cc//184 kopia//NN|UTR|SIN|IND|NOM//conj//182 av//PP//case//188 en//DT|UTR|SIN|IND//det//188 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//188 handling//NN|UTR|SIN|IND|NOM//nmod//184 .//MAD//punct//114
5.5.5 Vissa termer och begrepp;Eventuellt//AB|POS//advmod//195 kan//VB|PRS|AKT//aux//195 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//195 i//PP//advmod//195 stället//NN|NEU|SIN|DEF|NOM//fixed//193 ses//VB|PRS|SFO//parataxis//114 som//KN//mark//198 ett//DT|NEU|SIN|IND//det//198 tillhandahållande//NN|NEU|SIN|IND|NOM//xcomp//195 på//PP//case//206 stället//NN|NEU|SIN|DEF|NOM//fixed//199 enligt//PP//fixed//199 2//RG|NOM//nummod//203 kap.//NN|AN//obl//204 12//RG|NOM//nummod//205 §//NN|AN//nmod//206 TF//PM|NOM//nmod//198 .//MAD//punct//89
5.5.5 Vissa termer och begrepp;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//212 torde//VB|PRT|AKT//aux//212 dock//AB//advmod//212 kunna//VB|INF|AKT//aux//212 diskuteras//VB|INF|SFO//parataxis//89 ,//MID//punct//212 bl.a.//AB|AN//advmod//212 eftersom//SN//mark//219 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//219 skall//VB|PRS|AKT//aux//219 vara//VB|INF|AKT//cop//219 fråga//NN|UTR|SIN|IND|NOM//advcl//212 om//PP//case//222 ett//DT|NEU|SIN|IND//det//222 tillhandahållande//NN|NEU|SIN|IND|NOM//obl//219 av//PP//case//226 ett//DT|NEU|SIN|IND//det//226 visst//JJ|POS|NEU|SIN|IND|NOM//amod//226 informationsinnehåll//NN|NEU|SIN|IND|NOM//nmod//222 på//PP//case//228 begäran//NN|UTR|SIN|IND|NOM//nmod//226  //_SP////228 av//PP//case//232 en//DT|UTR|SIN|IND//det//232 enskild//JJ|POS|UTR|SIN|IND|NOM//nmod//228 (//PAD//punct//234 se//VB|IMP|AKT//conj//212 vidare//AB|KOM//compound:prt//234 avsnitt//NN|NEU|SIN|IND|NOM//nmod//237 5.2.3//RG|NOM//obj//234 )//PAD//punct//234 .//MAD//punct//52
5.5.5 Vissa termer och begrepp;Vidare//AB|KOM//advmod//3 kan//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 fråga//VB|INF|AKT//ROOT//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 vad//HP|NEU|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 händer//VB|PRS|AKT//ccomp//3 med//PP//case//11 en//DT|UTR|SIN|IND//det//10 myndighets//NN|UTR|SIN|IND|GEN//nmod:poss//11 skyldighet//NN|UTR|SIN|IND|NOM//obl//7 att//IE//mark//13 lämna//VB|INF|AKT//acl//11 ut//PL//compound:prt//13 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//17 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 handlingar//NN|UTR|PLU|IND|NOM//obj//13 i//PP//case//19 utskrift//NN|UTR|SIN|IND|NOM//obl//13 om//SN//mark//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 införs//VB|PRS|SFO//advcl//7 en//DT|UTR|SIN|IND//det//24 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//22 att//IE//mark//26 lämna//VB|INF|AKT//acl//24 ut//PL//compound:prt//26 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//29 handlingar//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//32 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//32 form//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//3
5.5.5 Vissa termer och begrepp;Vad//HP|NEU|SIN|IND//obj//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 har//VB|PRS|AKT//aux//38 kunnat//VB|SUP|AKT//aux//38 erfara//VB|INF|AKT//csubj//39 har//VB|PRS|AKT//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//39 varken//KN//cc//43 i//PP//case//43 doktrin//NN|UTR|SIN|IND|NOM//nsubj:pass//46 eller//KN//cc//45 praxis//NN|UTR|SIN|IND|NOM//conj//43 diskuterats//VB|SUP|SFO//advcl//39 huruvida//SN//mark//56 rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 enligt//PP//case//54 2//RG|NOM//nummod//51 kap.//NN|AN//nmod//52 13//RG|NOM//nummod//53 §//NN|AN//nmod//54 TF//PM|NOM//nmod//48 skall//VB|PRS|AKT//aux//56 uppfattas//VB|INF|SFO//advcl//46 innefatta//VB|INF|AKT//xcomp//56 dels//KN//advmod//60 en//DT|UTR|SIN|IND//det//60 rätt//NN|UTR|SIN|IND|NOM//obj//57 att//IE//mark//62 få//VB|INF|AKT//acl//60 en//DT|UTR|SIN|IND//det//64 avskrift//NN|UTR|SIN|IND|NOM//obj//62 ,//MID//punct//68 dels//KN//advmod//68 en//DT|UTR|SIN|IND//det//68 kopia//NN|UTR|SIN|IND|NOM//nmod//60 .//MID//punct//3
5.5.5 Vissa termer och begrepp;Är//VB|PRS|AKT//cop//72 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//72 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//84 som//HP|-|-|-//nsubj//74 avgör//VB|PRS|AKT//acl:cleft//72 om//PP//case//77 en//DT|UTR|SIN|IND//det//77 avskrift//NN|UTR|SIN|IND|NOM//obl//74 eller//KN//cc//79 kopia//NN|UTR|SIN|IND|NOM//conj//77 av//PP//case//82 en//DT|UTR|SIN|IND//det//82 handling//NN|UTR|SIN|IND|NOM//nmod//79 skall//VB|PRS|AKT//aux//84 lämnas//VB|INF|SFO//parataxis//3 ut//PL//compound:prt//84 ,//MID//punct//84 eller//KN//cc//88 har//VB|PRS|AKT//conj//84 den//DT|UTR|SIN|DEF//det//90 sökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//88 en//DT|UTR|SIN|IND//det//92 rätt//NN|UTR|SIN|IND|NOM//obj//88 att//IE//mark//94 bestämma//VB|INF|AKT//acl//92 i//PP//case//96 vilken//HP|UTR|SIN|IND//obl//94 av//PP//case//99 dessa//DT|UTR/NEU|PLU|DEF//det//99 former//NN|UTR|PLU|IND|NOM//nmod//96 han//PN|UTR|SIN|DEF|SUB//nsubj//102 skall//VB|PRS|AKT//aux//102 få//VB|INF|AKT//acl:relcl//99 handlingen//NN|UTR|SIN|DEF|NOM//advmod//102 ?//MAD//punct//3
5.5.5 Vissa termer och begrepp;Frågeställningen//NN|UTR|SIN|DEF|NOM//nsubj//2 torde//VB|PRT|AKT//aux//2 ha//VB|INF|AKT//ROOT//2 aktualitet//NN|UTR|SIN|IND|NOM//obj//2 redan//AB//advmod//2 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//5 när//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 gäller//VB|PRS|AKT//advcl//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 typer//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//13 upptagningar//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//13 t.ex.//AB|AN//advmod//17 en//DT|UTR|SIN|IND//det//17 upptagning//NN|UTR|SIN|IND|NOM//appos//13 i//PP//case//19 form//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 ljudinspelning//NN|UTR|SIN|IND|NOM//nmod//19 på//PP//case//25 ett//DT|NEU|SIN|IND//det//25 kassettband//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//2
5.5.5 Vissa termer och begrepp;I//PP//case//29 detta//DT|NEU|SIN|DEF//det//29 fall//NN|NEU|SIN|IND|NOM//obl//33 kan//VB|PRS|AKT//aux//33 man//PN|UTR|SIN|IND|SUB//nsubj//33 ju//AB//advmod//33 tänka//VB|INF|AKT//parataxis//2 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//33 att//SN//mark//39 den//DT|UTR|SIN|DEF//det//38 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 handlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//39 lämnas//VB|PRS|SFO//ccomp//33 ut//PL//compound:prt//39 som//KN//case//43 en//DT|UTR|SIN|IND//det//43 kopia//NN|UTR|SIN|IND|NOM//obl//39 i//PP//case//45 form//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//48 ett//DT|NEU|SIN|IND//det//48 kassettband//NN|NEU|SIN|IND|NOM//nmod//45 eller//KN//cc//52 som//KN//case//52 en//DT|UTR|SIN|IND//det//52 utskrift//NN|UTR|SIN|IND|NOM//conj//39 av//PP//case//54 ljudinspelningen//NN|UTR|SIN|DEF|NOM//nmod//52 .//MAD//punct//2
5.5.5 Vissa termer och begrepp;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//59 kan//VB|PRS|AKT//aux//59 inte//AB//advmod//59 ligga//VB|INF|AKT//parataxis//2 i//PP//case//62 offentlighetsinsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 intresse//NN|NEU|SIN|IND|NOM//obl//59 att//SN//mark//70 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//70 i//PP//case//68 en//DT|UTR|SIN|IND//det//68 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//68 situation//NN|UTR|SIN|IND|NOM//nmod//64 skulle//VB|PRT|AKT//aux//70 ha//VB|INF|AKT//acl//62 rätt//PL//obj//70 att//IE//mark//73 propsa//VB|INF|AKT//acl//71 på//PP//mark//77 att//IE//mark//77 få//VB|INF|AKT//aux//77 lämna//VB|INF|AKT//advcl//70 ut//PL//compound:prt//77 en//DT|UTR|SIN|IND//det//80 kassettbandskopia//NN|UTR|SIN|IND|NOM//obj//77 till//PP//case//82 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//77 som//HP|-|-|-//nsubj//84 saknar//VB|PRS|AKT//acl:relcl//82 en//DT|UTR|SIN|IND//det//86 kassettbandspelare//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//59
5.5.5 Vissa termer och begrepp;Även//AB//advmod//92 om//SN//fixed//88 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//88 inte//AB//advmod//92 direkt//AB|POS//advmod//101 av//PP//case//94 lagtexten//NN|UTR|SIN|DEF|NOM//nmod//92 i//PP//case//100 2//RG|NOM//nummod//97 kap.//NN|AN//nmod//98 13//RG|NOM//nummod//99 §//NN|AN//nmod//100 TF//PM|NOM//nmod//94 går//VB|PRS|AKT//advcl//59 att//IE//mark//103 läsa//VB|INF|AKT//xcomp//101 ut//PL//compound:prt//103 hur//HA//advmod//110 den//DT|UTR|SIN|DEF//det//108 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//108 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 skall//VB|PRS|AKT//aux//110 besvaras//VB|INF|SFO//ccomp//103 ,//MID//punct//112 utgår//VB|PRS|AKT//conj//59 vi//PN|UTR|PLU|DEF|SUB//nsubj//112 ifrån//PP//compound:prt//112 att//SN//mark//117 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//117 åligger//VB|PRS|AKT//ccomp//112 myndigheten//NN|UTR|SIN|DEF|NOM//obj//117 att//IE//mark//120 tillmötesgå//VB|INF|AKT//acl//118 den//DT|UTR|SIN|DEF//det//122 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//123 önskemål//NN|NEU|PLU|IND|NOM//obj//120 i//PP//case//127 ett//DT|NEU|SIN|IND//det//127 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//127 fall//NN|NEU|SIN|IND|NOM//obl//120 .//MAD//punct//59
5.5.5 Vissa termer och begrepp;Vidare//AB|KOM//punct//2 tycks//VB|PRS|SFO//conj//2 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//130 i//PP//case//133 avgiftsförordningen//NN|UTR|SIN|DEF|NOM//nmod//131 vara//VB|INF|AKT//aux:pass//135 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//130 med//PP//mark//142 tanke//NN|UTR|SIN|IND|NOM//fixed//136 på//PP//fixed//136 att//SN//mark//142 den//DT|UTR|SIN|DEF//det//141 enskilde//JJ|POS|MAS|SIN|DEF|NOM//nsubj//142 har//VB|PRS|AKT//advcl//135 rätt//PL//obj//142 att//IE//mark//147 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//147 få//VB|INF|AKT//aux//147 bestämma//VB|INF|AKT//acl//143 om//SN//mark//151 han//PN|UTR|SIN|DEF|SUB//nsubj//151 skall//VB|PRS|AKT//aux//151 få//VB|INF|AKT//ccomp//147 en//DT|UTR|SIN|IND//det//153 kopia//NN|UTR|SIN|IND|NOM//obj//151 av//PP//case//155 kassettbandet//NN|NEU|SIN|DEF|NOM//nmod//153 eller//KN//cc//158 en//DT|UTR|SIN|IND//det//158 utskrift//NN|UTR|SIN|IND|NOM//conj//155 .//MAD//punct//2
5.5.5 Vissa termer och begrepp;Enligt//PP//case//162 vår//PS|UTR|SIN|DEF//nmod:poss//162 mening//NN|UTR|SIN|IND|NOM//obl//163 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//163 därför//AB//advmod//163 inget//DT|NEU|SIN|IND//det//167 behov//NN|NEU|SIN|IND|NOM//nsubj//163 av//PP//mark//171 att//IE//mark//171 nu//AB//advmod//171 införa//VB|INF|AKT//acl//167 en//DT|UTR|SIN|IND//det//174 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//174 rätt//NN|UTR|SIN|IND|NOM//obj//171 att//IE//mark//176 få//VB|INF|AKT//acl//174 ut//PL//compound:prt//176 en//DT|UTR|SIN|IND//det//181 elektroniskt//AB|POS//advmod//180 lagrad//PC|PRF|UTR|SIN|IND|NOM//amod//181 handling//NN|UTR|SIN|IND|NOM//obj//176 i//PP//case//185 form//NN|UTR|SIN|IND|NOM//fixed//182 av//PP//fixed//182 utskrift//NN|UTR|SIN|IND|NOM//obl//176 ,//MID//punct//189 utan//KN//cc//189 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//189 följer//VB|PRS|AKT//conj//163 redan//AB//advmod//189 av//PP//case//192 huvudregeln//NN|UTR|SIN|DEF|NOM//obl//189 i//PP//case//198 2//RG|NOM//nummod//195 kap.//NN|AN//nmod//196 13//RG|NOM//nummod//197 §//NN|AN//nmod//198 TF//PM|NOM//nmod//192 att//SN//mark//203 en//DT|UTR|SIN|IND//det//203 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//203 rätt//NN|UTR|SIN|IND|NOM//amod//203 föreligger//VB|PRS|AKT//ccomp//189 .//MAD//punct//2


5.5.6.1 Inledning;Att//SN//mark//2 personuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 lämnas//VB|PRS|SFO//csubj//11 ut//PL//compound:prt//2 av//PP//case//6 en//DT|UTR|SIN|IND//det//6 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//2 med//PP//case//8 stöd//NN|NEU|SIN|IND|NOM//nmod//6 av//PP//case//10 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nmod//8 är//VB|PRS|AKT//ROOT//11 att//IE//mark//13 anse//VB|INF|AKT//ccomp//11 som//KN//case//17 en//DT|UTR|SIN|IND//det//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 behandling//NN|UTR|SIN|IND|NOM//obl//13 av//PP//case//19 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj:pass//21 avses//VB|PRS|SFO//acl:relcl//19 i//PP//case//23 EG//PM|NOM//obl//21 ://MID//punct//23 s//PP//case//26 dataskyddsdirektiv//NN|NEU|SIN|IND|NOM//obl//13 (//PAD//punct//26 jfr//VB|AN//xcomp//11 artikel//NN|UTR|SIN|IND|NOM//nmod//30 2//RG|NOM//nummod//31 b//NN|NEU|SIN|IND|NOM//obj//28 )//PAD//punct//11 .//MAD//punct//35
5.5.6.1 Inledning;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//35 blir//VB|PRS|AKT//parataxis//11 tillämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//35 på//PP//case//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 behandling//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//nsubj//42 är//VB|PRS|AKT//cop//42 helt//AB|POS//acl:relcl//39 eller//KN//cc//45 delvis//AB//advmod//45 automatiserad//PC|PRF|UTR|SIN|IND|NOM//conj//42 (//PAD//punct//42 artikel//NN|UTR|SIN|IND|NOM//nmod//48 3.1//RG|NOM//appos//42 )//PAD//punct//35 .//MAD//punct//11
5.5.6.1 Inledning;Även//AB//advmod//52 utlämnanden//NN|NEU|PLU|IND|NOM//nsubj:pass//67 av//PP//case//55 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 handlingar//NN|UTR|PLU|IND|NOM//nmod//52 ,//MID//punct//55 som//HP|-|-|-//nsubj:pass//58 lagrats//VB|SUP|SFO//acl:relcl//55 elektroniskt//AB|POS//advmod//58 ,//MID//punct//52 i//PP//case//64 form//NN|UTR|SIN|IND|NOM//fixed//61 av//PP//fixed//61 utskrift//NN|UTR|SIN|IND|NOM//nmod//52 kan//VB|PRS|AKT//aux//67 alltså//AB//advmod//67 anses//VB|INF|SFO//parataxis//11 som//KN//case//70 en//DT|UTR|SIN|IND//det//70 behandling//NN|UTR|SIN|IND|NOM//obl//67 som//HP|-|-|-//nsubj:pass//72 omfattas//VB|PRS|SFO//acl:relcl//70 av//PP//case//74 direktivet//NN|NEU|SIN|DEF|NOM//obl:agent//72 .//MAD//punct//11
5.5.6.1 Inledning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//77 gäller//VB|PRS|AKT//parataxis//11 om//SN//mark//80 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//80 ingår//VB|PRS|AKT//advcl//77 i//PP//compound:prt//80 eller//KN//cc//84 är//VB|PRS|AKT//cop//84 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//80 att//IE//mark//86 ingå//VB|INF|AKT//acl//84 i//PP//case//90 ett//DT|NEU|SIN|IND//det//90 manuellt//JJ|POS|NEU|SIN|IND|NOM//amod//90 register//NN|NEU|SIN|IND|NOM//obl//86 .//MAD//punct//77

5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Som//KN//mark//1 framgått//VB|SUP|AKT//advcl//12 av//PP//case//3 redovisningen//NN|UTR|SIN|DEF|NOM//obl//1 ovan//AB//advmod//1 (//PAD//punct//4 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 1.2.4.1//RG|NOM//appos//4 )//PAD//punct//1 var//VB|PRT|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 omstridd//JJ|POS|UTR|SIN|IND|NOM//amod//12 fråga//NN|UTR|SIN|IND|NOM//ROOT//12 vid//PP//case//14 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//12 av//PP//case//16 EG-direktivet//NN|NEU|SIN|DEF|NOM//nmod//14 om//PP//case//18 persondataskydd//NN|NEU|PLU|IND|NOM//nmod//14 genom//PP//case//20 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//14 om//SN//mark//24 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 kunde//VB|PRT|AKT//aux//24 anses//VB|INF|SFO//advcl//12 förenlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//24 med//PP//case//27 direktivet//NN|NEU|SIN|DEF|NOM//obl//25 .//MAD//punct//12
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Framför//PP//mark//37 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//29 var//VB|PRT|AKT//fixed//29 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//29 de//DT|UTR/NEU|PLU|DEF//det//37 ovan//AB//advmod//35 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//37 sex//RG|NOM//nummod//37 artiklarna//NN|UTR|PLU|DEF|NOM//obl//47 i//PP//case//39 direktivet//NN|NEU|SIN|DEF|NOM//nmod//37 som//HP|-|-|-//nsubj//41 väckte//VB|PRT|AKT//acl:relcl//37 denna//DT|UTR|SIN|DEF//det//43 fråga//NN|UTR|SIN|IND|NOM//obj//41 .//MAD//punct//37
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 majoritet//NN|UTR|SIN|IND|NOM//nsubj//47 biföll//VB|PRT|AKT//parataxis//12 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 förslag//NN|NEU|SIN|IND|NOM//obj//47 till//PP//case//51 personuppgiftslag//NN|NEU|SIN|IND|NOM//nmod//49 .//MAD//punct//12
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Några//DT|UTR/NEU|PLU|IND//det//1 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//9 i//PP//case//5 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 TF//PM|NOM//nmod//1 för//PP//case//7 EG-direktivets//NN|NEU|SIN|DEF|GEN//nmod//5 genomförande//NN|NEU|SIN|IND|NOM//nmod//1 gjordes//VB|PRT|SFO//ROOT//9 alltså//AB//advmod//9 inte//AB//advmod//9 .//MAD//punct//9
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 kan//VB|PRS|AKT//aux//16 vidare//AB|KOM//advmod//16 konstateras//VB|INF|SFO//parataxis//9 att//SN//mark//23 något//DT|NEU|SIN|IND//det//19 mål//NN|NEU|SIN|IND|NOM//nsubj:pass//23 ännu//AB//advmod//23 inte//AB//advmod//23 har//VB|PRS|AKT//aux//23 aktualiserats//VB|SUP|SFO//advcl//16 i//PP//case//25 EG-domstolen//NN|UTR|SIN|DEF|NOM//obl//23 sedan//PP//case//28 personuppgiftslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 införande//NN|NEU|SIN|IND|NOM//obl//23 som//HP|-|-|-//nsubj//30 rör//VB|PRS|AKT//acl:relcl//28 offentlighetsprincipens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 förenlighet//NN|UTR|SIN|IND|NOM//obj//30 med//PP//case//34 EGdirektivet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//9
5.5.6.2 Vårt förslags förenlighet med EG-direktivet;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 om//PP//mark//4 att//SN//mark//4 utskriftsundantaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//12 i//PP//case//10 2//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 13//RG|NOM//nummod//9 §//NN|AN//nmod//10 TF//PM|NOM//nmod//4 skall//VB|PRS|AKT//aux//12 tas//VB|INF|SFO//ROOT//12 bort//PL//compound:prt//12 så//AB//mark//26 att//SN//fixed//14 rätten//NN|UTR|SIN|DEF|NOM//nsubj//26 att//IE//mark//18 få//VB|INF|AKT//acl//16 avskrift//NN|UTR|SIN|IND|NOM//obj//18 eller//KN//cc//21 kopia//NN|UTR|SIN|IND|NOM//conj//19 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//25 handling//NN|UTR|SIN|IND|NOM//nmod//21 blir//VB|PRS|AKT//advcl//12 i//PP//case//28 princip//NN|UTR|SIN|IND|NOM//obl//26 generell//JJ|POS|UTR|SIN|IND|NOM//xcomp//26 ,//MID//punct//31 innebär//VB|PRS|AKT//conj//12 en//DT|UTR|SIN|IND//det//33 utvidgning//NN|UTR|SIN|IND|NOM//obj//31 i//PP//case//36 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 skyldighet//NN|UTR|SIN|IND|NOM//nmod//33 vad//HP|NEU|SIN|IND//nsubj//38 gäller//VB|PRS|AKT//conj//12 formerna//NN|UTR|PLU|DEF|NOM//obj//38 för//PP//mark//42 att//IE//mark//42 lämna//VB|INF|AKT//advcl//38 ut//PL//compound:prt//42 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 ,//MID//punct//46 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 handlingar//NN|UTR|PLU|IND|NOM//obj//42 .//MAD//punct//12
