TLV ska besluta om inköpspris och försäljningspris för receptbelagda läkemedel utanför förmånerna;Läkemedelstillverkarna//NN|UTR|PLU|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 ändra//VB|INF|AKT//ROOT//2 priset//NN|NEU|SIN|DEF|NOM//obj//2 på//PP//case//5 läkemedlet//NN|NEU|SIN|DEF|NOM//obl//2 genom//PP//mark//8 att//IE//mark//8 anmäla//VB|INF|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//11 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//11 pris//NN|NEU|SIN|IND|NOM//obj//8 till//PP//case//13 TLV//PM|NOM//obl//8 .//MAD//punct//2
TLV ska besluta om inköpspris och försäljningspris för receptbelagda läkemedel utanför förmånerna;När//HA//mark//2 TLV//PM|NOM//nsubj//2 beslutar//VB|PRS|AKT//advcl//12 att//IE//mark//4 utesluta//VB|INF|AKT//xcomp//2 ett//DT|NEU|SIN|IND//det//6 läkemedel//NN|NEU|SIN|IND|NOM//obj//4 ur//PP//case//8 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//6 eller//KN//cc//11 ett//DT|NEU|SIN|IND//det//11 läkemedel//NN|NEU|SIN|IND|NOM//conj//6 lämnar//VB|PRS|AKT//ROOT//12 förmånerna//NN|UTR|PLU|DEF|NOM//obj//12 på//PP//case//15 begäran//NN|UTR|SIN|IND|NOM//obl//12 av//PP//case//17 tillverkaren//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//19 föreslås//VB|PRS|SFO//conj//12 att//SN//mark//23 TLV//PM|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 fastställa//VB|INF|AKT//ccomp//19 det//DT|NEU|SIN|DEF//det//25 inköpspris//NN|NEU|SIN|IND|NOM//obj//23 och//KN//cc//27 försäljningspris//NN|NEU|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj//29 gällde//VB|PRT|AKT//acl:relcl//27 inom//PP//case//31 förmånerna//NN|UTR|PLU|DEF|NOM//obl//29 till//PP//mark//34 att//IE//mark//34 gälla//VB|INF|AKT//advcl//29 utanför//PP//case//36 förmånerna//NN|UTR|PLU|DEF|NOM//obl//34 till//PP//case//38 dess//AB//obl//34 att//SN//mark//41 tillverkaren//NN|UTR|SIN|DEF|NOM//nsubj//41 anmäler//VB|PRS|AKT//ccomp//23 ett//DT|NEU|SIN|IND//det//44 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//44 pris//NN|NEU|SIN|IND|NOM//obj//41 för//PP//case//46 läkemedlet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//12

Läkemedel som saknar fastställt pris;För//PP//case//1 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 skull//NN|UTR|SIN|IND|NOM//obl//4 måste//VB|PRS|AKT//aux//4 förskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//7 kunna//VB|INF|AKT//aux//7 säljas//VB|INF|SFO//ROOT//7 på//PP//case//9 apotek//NN|NEU|SIN|IND|NOM//obl//7 även//AB//mark//15 om//SN//fixed//10 tillverkaren//NN|UTR|SIN|DEF|NOM//nsubj//15 inte//AB//advmod//15 har//VB|PRS|AKT//aux//15 anmält//VB|SUP|AKT//advcl//7 något//DT|NEU|SIN|IND//det//17 pris//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//19 TLV//PM|NOM//obl//15 .//MAD//punct//7
Läkemedel som saknar fastställt pris;Därför//AB//advmod//22 föreslås//VB|PRS|SFO//parataxis//7 att//SN//mark//26 apoteken//NN|UTR|SIN|DEF|NOM//nsubj//26 ska//VB|PRS|AKT//aux//26 tillämpa//VB|INF|AKT//ccomp//22 den//DT|UTR|SIN|DEF//det//29 reglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//29 handelsmarginalen//NN|UTR|SIN|DEF|NOM//obj//26 även//AB//advmod//32 vid//PP//case//32 försäljning//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//35 förskrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 läkemedel//NN|NEU|PLU|IND|NOM//nmod//32 som//HP|-|-|-//nsubj//37 saknar//VB|PRS|AKT//acl:relcl//35 fastställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//39 priser//NN|NEU|PLU|IND|NOM//obj//37 .//MAD//punct//7
Läkemedel som saknar fastställt pris;När//HA//mark//3 ett//DT|NEU|SIN|IND//det//2 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//3 saknar//VB|PRS|AKT//advcl//6 fastställt//PC|PRF|NEU|SIN|IND|NOM//amod//5 pris//NN|NEU|SIN|IND|NOM//obj//3 finns//VB|PRS|SFO//ROOT//6 inget//DT|NEU|SIN|IND//det//9 offentligt//JJ|POS|NEU|SIN|IND|NOM//amod//9 pris//NN|NEU|SIN|IND|NOM//nsubj//6 vilket//HP|NEU|SIN|IND//nsubj//11 försvårar//VB|PRS|AKT//acl:relcl//9 för//PP//case//13 patienter//NN|UTR|PLU|IND|NOM//obl//11 och//KN//cc//15 förskrivare//NN|UTR|PLU|IND|NOM//conj//13 att//IE//mark//17 göra//VB|INF|AKT//acl//15 prisjämförelser//NN|UTR|PLU|IND|NOM//obj//17 .//MAD//punct//6
Läkemedel som saknar fastställt pris;Apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 prissättning//NN|UTR|SIN|IND|NOM//nsubj//25 av//PP//case//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 läkemedel//NN|NEU|PLU|IND|NOM//nmod//21 blir//VB|PRS|AKT//parataxis//6 också//AB//advmod//25 svår//JJ|POS|UTR|SIN|IND|NOM//xcomp//25 att//SN//mark//29 tillsyna//VB|INF|AKT//advcl//25 .//MAD//punct//25
Läkemedel som saknar fastställt pris;Därför//AB//advmod//32 föreslår//VB|PRS|AKT//parataxis//25 utredningen//NN|UTR|SIN|DEF|NOM//obj//32 att//SN//mark//36 TLV//PM|NOM//nsubj//36 får//VB|PRS|AKT//ccomp//32 möjlighet//NN|UTR|SIN|IND|NOM//obj//36 att//IE//mark//39 fastställa//VB|INF|AKT//acl//37 inköpspris//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//42 försäljningspris//NN|NEU|SIN|IND|NOM//conj//40 för//PP//case//45 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//45 läkemedel//NN|NEU|PLU|IND|NOM//nmod//42 utan//PP//case//47 anmälan//NN|UTR|SIN|IND|NOM//obl//39 från//PP//case//49 tillverkaren//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//6

Konsekvenser av utredningens förslag Förslaget får flera positiva konsekvenser för patienterna;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 leder//VB|PRS|AKT//ROOT//1 till//PP//case//4 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 priser//NN|NEU|PLU|IND|NOM//obl//1 på//PP//case//6 apoteken//NN|UTR|SIN|DEF|NOM//obl//1 på//PP//case//9 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 läkemedel//NN|NEU|PLU|IND|NOM//nmod//6 utanför//PP//case//11 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//9 ,//MID//punct//14 vilket//HP|NEU|SIN|IND//nsubj//14 skapar//VB|PRS|AKT//advcl//1 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 förutsättningar//NN|UTR|PLU|IND|NOM//obj//14 att//IE//mark//18 uppnå//VB|INF|AKT//acl//16 hälso-//NN|UTR|-|-|SMS//nmod:poss//22 och//KN//cc//21 sjukvårdslagens//NN|UTR|SIN|DEF|GEN//conj//19 mål//NN|NEU|SIN|IND|NOM//obj//18 om//PP//case//26 en//DT|UTR|SIN|IND//det//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 hälsa//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//29 en//DT|UTR|SIN|IND//det//29 vård//NN|UTR|SIN|IND|NOM//conj//26 på//PP//case//32 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 villkor//NN|NEU|PLU|IND|NOM//nmod//29 för//PP//case//35 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//1
Konsekvenser av utredningens förslag Förslaget får flera positiva konsekvenser för patienterna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 blir//VB|PRS|AKT//parataxis//1 samtidigt//AB//advmod//40 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//38 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 patienter//NN|UTR|PLU|IND|NOM//obl//38 eftersom//SN//mark//49 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//49 inte//AB//advmod//47 längre//AB|KOM//advmod//49 behöver//VB|PRS|AKT//aux//49 göra//VB|INF|AKT//advcl//38 krångliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 prisjämförelser//NN|UTR|PLU|IND|NOM//obj//49 mellan//PP//case//53 apotek//NN|NEU|PLU|IND|NOM//nmod//51 .//MAD//punct//38
Konsekvenser av utredningens förslag Förslaget får flera positiva konsekvenser för patienterna;Patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kostnader//NN|UTR|PLU|IND|NOM//nsubj//63 för//PP//case//60 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//60 läkemedel//NN|NEU|PLU|IND|NOM//nmod//57 utanför//PP//case//62 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//60 bedöms//VB|PRS|SFO//advcl//38 minska//VB|INF|AKT//xcomp//63 med//PP//case//66 förslaget//NN|NEU|SIN|DEF|NOM//obl//64 .//MID//punct//1
Konsekvenser av utredningens förslag Förslaget får flera positiva konsekvenser för patienterna;Ett//DT|NEU|SIN|IND//det//69 räkneexempel//NN|NEU|SIN|IND|NOM//nsubj//74 utifrån//PP//case//73 ett//DT|NEU|SIN|IND//det//72 antal//NN|NEU|SIN|IND|NOM//nmod//73 antaganden//NN|NEU|PLU|IND|NOM//nmod//69 visar//VB|PRS|AKT//parataxis//1 att//SN//mark//78 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//78 kan//VB|PRS|AKT//aux//78 minska//VB|INF|AKT//ccomp//74 med//PP//case//82 90–135//RG|NOM//nummod//81 miljoner//NN|UTR|PLU|IND|NOM//nmod//82 kronor//NN|UTR|PLU|IND|NOM//obl//78 per//PP//case//84 år//NN|NEU|SIN|IND|NOM//nmod//82 .//MAD//punct//1
Konsekvenser av utredningens förslag Förslaget får flera positiva konsekvenser för patienterna;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//87 bedöms//VB|PRS|SFO//parataxis//1 få//VB|INF|AKT//xcomp//87 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 effekter//NN|UTR|PLU|IND|NOM//obj//88 för//PP//case//93 patienternas//NN|UTR|PLU|DEF|GEN//nmod:poss//93 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//90 till//PP//case//95 apotek//NN|NEU|SIN|IND|NOM//nmod//93 och//KN//cc//97 läkemedel//NN|NEU|PLU|IND|NOM//conj//95 .//MAD//punct//1

Minskade intäkter för apoteken;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 bedöms//VB|PRS|SFO//ROOT//1 leda//VB|INF|AKT//xcomp//1 till//PP//mark//8 att//SN//mark//8 apotekens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 intäkter//NN|UTR|PLU|IND|NOM//nsubj//8 minskar//VB|PRS|AKT//advcl//2 med//PP//case//12 100–150//RG|NOM//nummod//11 miljoner//NN|UTR|PLU|IND|NOM//nmod//12 kronor//NN|UTR|PLU|IND|NOM//obl//8 per//PP//case//14 år//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//1
Minskade intäkter för apoteken;De//DT|UTR/NEU|PLU|DEF//det//18 minskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 intäkterna//NN|UTR|PLU|DEF|NOM//nsubj//19 bedöms//VB|PRS|SFO//parataxis//1 få//VB|INF|AKT//xcomp//19 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 effekter//NN|UTR|PLU|IND|NOM//obj//20 på//PP//case//24 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//nmod//22 i//PP//advmod//20 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//25 .//MID//punct//1
Minskade intäkter för apoteken;TLV//PM|NOM//nsubj//29 följer//VB|PRS|AKT//parataxis//1 kontinuerligt//AB|POS//advmod//29 lönsamheten//NN|UTR|SIN|DEF|NOM//obj//29 på//PP//case//33 apoteksmarknaden//NN|UTR|SIN|DEF|NOM//obl//29 och//KN//cc//38 kan//VB|PRS|AKT//aux//38 vid//PP//case//37 behov//NN|NEU|SIN|IND|NOM//obl//38 justera//VB|INF|AKT//conj//29 handelsmarginalen//NN|UTR|SIN|DEF|NOM//obj//38 .//MAD//punct//29
Minskade intäkter för apoteken;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 får//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 konsekvenser//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//7 bland//PP//case//7 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//7 landstingen//NN|NEU|PLU|DEF|NOM//nmod//3 ,//MID//punct//9 TLV//PM|NOM//conj//3 ,//MID//punct//11 E-hälsomyndigheten//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//13 läkemedelstillverkarna//NN|UTR|PLU|DEF|NOM//conj//9 .//MAD//punct//1

Förslaget skapar förutsättningar för att införa regler om utbyte utanför förmånerna;I//PP//case//1 departementspromemorian//NN|UTR|SIN|IND|NOM//nmod:poss//4  //_SP////1 Utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 möjligheter//NN|UTR|PLU|IND|NOM//ROOT//4 till//PP//case//6 utbyte//NN|NEU|SIN|IND|NOM//nmod//4 av//PP//case//8 läkemedel//NN|NEU|PLU|IND|NOM//nmod//6 (//PAD//punct//8 Ds//PM|NOM//appos//8 2017:29//RG|NOM//nmod//4 )//PAD//punct//4 lämnas//VB|PRS|SFO//parataxis//4 förslag//NN|NEU|PLU|IND|NOM//nsubj:pass//13 som//HP|-|-|-//nsubj//16 möjliggör//VB|PRS|AKT//acl:relcl//14 att//SN//mark//22 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//22 utanför//PP//case//20 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 bytas//VB|INF|SFO//ccomp//16 ut//PL//compound:prt//22 mot//PP//case//25 läkemedel//NN|NEU|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//27 ingår//VB|PRS|AKT//acl:relcl//25 i//PP//case//29 förmånerna//NN|UTR|PLU|DEF|NOM//obl//27 .//MAD//punct//4
Förslaget skapar förutsättningar för att införa regler om utbyte utanför förmånerna;Med//PP//case//1 förslaget//NN|NEU|SIN|DEF|NOM//obl//11 om//PP//case//5 en//DT|UTR|SIN|IND//det//5 reglerad//PC|PRF|UTR|SIN|IND|NOM//amod//5 handelsmarginal//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//8 receptbelagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 läkemedel//NN|NEU|PLU|IND|NOM//nmod//5 utanför//PP//case//10 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//8 bedömer//VB|PRS|AKT//ROOT//11 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//11 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 skapas//VB|PRS|SFO//acl//12 förutsättningar//NN|UTR|PLU|IND|NOM//obj//15 för//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//nmod//16 att//IE//mark//24 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 steg//NN|NEU|SIN|IND|NOM//obl//24 föreslå//VB|INF|AKT//acl//16 utbyte//NN|NEU|SIN|IND|NOM//obj//24 av//PP//case//27 läkemedel//NN|NEU|PLU|IND|NOM//nmod//25 utanför//PP//case//29 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//11
Förslaget skapar förutsättningar för att införa regler om utbyte utanför förmånerna;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 bedömer//VB|PRS|AKT//parataxis//11 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 är//VB|PRS|AKT//cop//36 önskvärt//JJ|POS|NEU|SIN|IND|NOM//ccomp//32 att//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 införs//VB|PRS|SFO//csubj//36 en//DT|UTR|SIN|IND//det//42 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//42 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 till//PP//case//44 utbyte//NN|NEU|SIN|IND|NOM//nmod//42 av//PP//case//46 läkemedel//NN|NEU|PLU|IND|NOM//nmod//44 utanför//PP//case//48 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//32
Förslaget skapar förutsättningar för att införa regler om utbyte utanför förmånerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//52 skulle//VB|PRT|AKT//aux//52 skapa//VB|INF|AKT//parataxis//32 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förutsättningar//NN|UTR|PLU|IND|NOM//obj//52 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 väl//AB|POS//advmod//58 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 konkurrens//NN|UTR|SIN|IND|NOM//nmod//54 och//KN//cc//62 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 priser//NN|NEU|PLU|IND|NOM//conj//59 på//PP//case//64 läkemedel//NN|NEU|PLU|IND|NOM//nmod//62 utanför//PP//case//66 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//64 .//MAD//punct//52

Ikraftträdandet kan möjligen samordnas med andra förändringar;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 krävs//VB|PRS|SFO//ROOT//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//3 författningsändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 för//PP//mark//6 att//IE//mark//6 genomföra//VB|INF|AKT//acl//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 förslag//NN|NEU|SIN|IND|NOM//obj//6 .//MAD//punct//1
Ikraftträdandet kan möjligen samordnas med andra förändringar;Författningsförslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 föreslås//VB|PRS|SFO//parataxis//1 träda//VB|INF|AKT//xcomp//11 i//PP//compound:prt//12 kraft//NN|UTR|SIN|IND|NOM//fixed//13 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//obl//12 2019//RG|NOM//nummod//17 .//MAD//punct//11
Ikraftträdandet kan möjligen samordnas med andra förändringar;Därutöver//AB//advmod//24 behöver//VB|PRS|AKT//aux//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 också//AB//advmod//24 göras//VB|INF|SFO//conj//11 anpassningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 av//PP//case//27 it-systemen//NN|NEU|PLU|DEF|NOM//nmod//25 hos//PP//case//31 bland//PP//advmod//31 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//29 TLV//PM|NOM//obl//24 ,//MID//punct//33 E-hälsomyndigheten//NN|UTR|SIN|DEF|NOM//conj//31 och//KN//cc//35 apoteken//NN|UTR|SIN|DEF|NOM//conj//31 .//MAD//punct//11
Ikraftträdandet kan möjligen samordnas med andra förändringar;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 av//PP//mark//9 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 parallellt//AB|POS//advmod//8 med//PP//case//8 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 apoteksmarknadsutredningen//NN|UTR|SIN|DEF|NOM//obl//9 pågår//VB|PRS|AKT//acl//1 arbete//NN|NEU|SIN|IND|NOM//obj//9 med//PP//case//14 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 förslag//NN|NEU|PLU|IND|NOM//obl//9 till//PP//case//16 förändringar//NN|UTR|PLU|IND|NOM//nmod//14 ,//MID//punct//20 till//PP//advmod//20 exempel//NN|NEU|SIN|IND|NOM//fixed//18 förslag//NN|NEU|SIN|IND|NOM//obl//9 om//PP//case//24 en//DT|UTR|SIN|IND//det//24 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//24 läkemedelslista//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//26 förslag//NN|NEU|SIN|IND|NOM//conj//24 om//PP//case//29 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 möjligheter//NN|UTR|PLU|IND|NOM//nmod//26 till//PP//case//31 utbyte//NN|NEU|SIN|IND|NOM//nmod//29 på//PP//case//33 apotek//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//35 läkemedel//NN|NEU|PLU|IND|NOM//nmod//33 utanför//PP//case//37 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//35 ,//MID//punct//41 kan//VB|PRS|AKT//aux//41 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 finnas//VB|INF|SFO//ROOT//41 anledning//NN|UTR|SIN|IND|NOM//nsubj:pass//41 att//IE//mark//44 analysera//VB|INF|AKT//acl//42 om//PP//case//46 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//44
Ikraftträdandet kan möjligen samordnas med andra förändringar;finns//VB|PRS|SFO//ROOT//0 fördelar//NN|UTR|PLU|IND|NOM//nsubj//0 med//PP//mark//4 att//IE//mark//4 samordna//VB|INF|AKT//advcl//0 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obj//4 mellan//PP//case//8 dessa//DT|UTR/NEU|PLU|DEF//det//8 lagändringar//NN|UTR|PLU|IND|NOM//nmod//5 och//KN//cc//12 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 förslag//NN|NEU|SIN|IND|NOM//conj//8 .//MAD//punct//0

