5.2 Förslag kring regelreformering / Nationell nivå;Viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//5 för//PP//case//3 regelreformeringsenheten//NN|UTR|SIN|DEF|NOM//nmod//1 bör//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//ROOT//5 att//IE//mark//9 ://MID//punct//9 ·//IE//nsubj//9
5.2 Förslag kring regelreformering / Nationell nivå;stödja//VB|INF|AKT//ccomp//5 departement//NN|NEU|PLU|IND|NOM//obj//9 ,//MID//punct//12 verk//NN|NEU|PLU|IND|NOM//conj//10 och//KN//cc//14 kommuner//NN|UTR|PLU|IND|NOM//conj//10 genom//PP//mark//17 att//IE//mark//17 utveckla//VB|INF|AKT//advcl//9 metoder//NN|UTR|PLU|IND|NOM//obj//17 för//PP//case//20 regelförenkling//NN|UTR|SIN|IND|NOM//nmod//18 och//KN//cc//25  //_SP////21 PKA-analyser//NN|UTR|PLU|IND|NOM//nmod//24 ·//PM|NOM//nsubj//25 bidra//VB|INF|AKT//conj//17 med//PP//case//28 kompetensutvecklande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 insatser//NN|UTR|PLU|IND|NOM//obl//25 inom//PP//case//31 området//NN|NEU|SIN|DEF|NOM//nmod//31 regelförenkling//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//34  //_SP////32 PKA-analyser//NN|UTR|PLU|IND|NOM//conj//31 för//PP//case//36 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 inom//PP//case//38 departement//NN|NEU|PLU|IND|NOM//nmod//36 ,//MID//punct//40 verk//NN|NEU|PLU|IND|NOM//conj//38 och//KN//cc//42 kommuner//NN|UTR|PLU|IND|NOM//conj//38 ·//RG|NOM//obl//25 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//25 följa//VB|INF|AKT//xcomp//25 arbetet//NN|NEU|SIN|DEF|NOM//obj//45 med//PP//case//48 regelförenkling//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//51  //_SP////49 PKA-analyser//NN|UTR|PLU|IND|NOM//conj//48 för//PP//mark//54 att//IE//mark//54 kontrollera//VB|INF|AKT//advcl//45 att//SN//mark//61 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//61 som//HP|-|-|-//nsubj:pass//59 skall//VB|PRS|AKT//aux//59 vidtas//VB|INF|SFO//acl:relcl//56 också//AB//advmod//61 genomförs//VB|PRS|SFO//ccomp//54 samt//KN//cc//63 följa//VB|INF|AKT//conj//61 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//63 i//PP//case//66 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//63 ·//PP//obl//9 vara//VB|INF|AKT//cop//73  //_SP////68 ”//PM|NOM//punct//71 help-desk//NN|UTR|SIN|IND|NOM//amod//73 ”//PAD//punct//71 funktion//NN|UTR|SIN|IND|NOM//xcomp//9 för//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//73 som//HP|-|-|-//nsubj//78 arbetar//VB|PRS|AKT//acl:relcl//76 med//PP//case//80 regelförenkling//NN|UTR|SIN|IND|NOM//obl//78 och//KN//cc//82 PKA-analyser//NN|UTR|PLU|IND|NOM//conj//80 i//PP//case//84 departement//NN|NEU|PLU|IND|NOM//obl//78 ,//MID//punct//86 verk//NN|NEU|PLU|IND|NOM//conj//84 och//KN//cc//88 kommuner//NN|UTR|PLU|IND|NOM//conj//84 ·//MID//nummod//73 sprida//VB|INF|AKT//conj//9 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 exempel//NN|NEU|PLU|IND|NOM//obj//90 på//PP//case//94 regelförenkling//NN|UTR|SIN|IND|NOM//obl//90 och//KN//cc//97  //_SP////95 PKA-analyser//NN|UTR|PLU|IND|NOM//conj//94 i//PP//case//99 departement//NN|NEU|PLU|IND|NOM//nmod//97 ,//MID//punct//101 verk//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//103 kommuner//NN|UTR|PLU|IND|NOM//conj//99 ·//AB|AN//obl//9 utveckla//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//109  //_SP////106 ”//PAD//punct//109 best-practice//NN|UTR|SIN|IND|NOM//obj//105 ”//RG|NOM//punct//109 när//HA//mark//113 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 gäller//VB|PRS|AKT//advcl//105 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//113 av//PP//case//116 regelförenkling//NN|UTR|SIN|IND|NOM//nmod//114 och//KN//cc//118 PKA-analyser//NN|UTR|PLU|IND|NOM//conj//116 i//PP//case//120 departement//NN|NEU|PLU|IND|NOM//obl//113 ,//MID//punct//122 verk//NN|NEU|PLU|IND|NOM//conj//120 och//KN//cc//124 kommuner//NN|UTR|PLU|IND|NOM//conj//120 ·//AB|AN//obj//9 avge//VB|INF|AKT//conj//9 en//DT|UTR|SIN|IND//det//129 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//129 rapport//NN|UTR|SIN|IND|NOM//obj//126 om//PP//case//131 regelförenklingsarbetet//NN|NEU|SIN|DEF|NOM//obl//126 ,//MID//punct//126 hur//HA//advmod//135 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//135 fortskrider//VB|PRS|AKT//advcl//126 och//KN//cc//140 vilka//HD|UTR/NEU|PLU|IND//det//138 effekter//NN|UTR|PLU|IND|NOM//dislocated//140 som//HP|-|-|-//nsubj:pass//140 uppnås//VB|PRS|SFO//conj//135 ·//AB|AN//conj//135 följa//VB|INF|AKT//conj//135 upp//PL//compound:prt//142 att//SN//mark//150 m//PM|NOM//nmod//146 yndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//150 i//PP//case//149 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//149 verksamhetsberättelser//NN|UTR|PLU|IND|NOM//nmod//146 redovisar//VB|PRS|AKT//ccomp//142 sitt//PS|NEU|SIN|DEF//nmod:poss//152 regelreformeringsarbete//NN|NEU|SIN|IND|NOM//obj//150 samt//KN//cc//154 fullgör//VB|PRS|AKT//conj//150 sin//PS|UTR|SIN|DEF//nmod:poss//156 skyldighet//NN|UTR|SIN|IND|NOM//obj//154 enligt//PP//case//160 7//RG|NOM//nummod//159 §//NN|AN//nmod//160 verksförordningen//NN|UTR|SIN|DEF|NOM//obl//154 att//SN//mark//164 ”//PAD//punct//164 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//164 följa//VB|INF|AKT//xcomp//154 upp//PL//compound:prt//164 och//KN//cc//167 pröva//VB|INF|AKT//conj//164 den//DT|UTR|SIN|DEF//det//170 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//170 verksamheten//NN|UTR|SIN|DEF|NOM//obj//167 och//KN//cc//172 konsekvenserna//NN|UTR|PLU|DEF|NOM//conj//170 av//PP//case//175 de//DT|UTR/NEU|PLU|DEF//det//175 författningsföreskrifter//NN|UTR|PLU|IND|NOM//nmod//172 och//KN//cc//178 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//178 beslut//NN|NEU|PLU|IND|NOM//conj//175 som//HP|-|-|-//nsubj//180 rör//VB|PRS|AKT//acl:relcl//178 verksamheten//NN|UTR|SIN|DEF|NOM//obj//180 samt//KN//cc//183 vidtar//VB|PRS|AKT//conj//150 de//DT|UTR/NEU|PLU|DEF//det//185 åtgärder//NN|UTR|PLU|IND|NOM//obj//183 som//HP|-|-|-//nsubj:pass//187 behövs//VB|PRS|SFO//acl:relcl//185 ”//PM|NOM//punct//183 ·//NN|UTR|SIN|IND|NOM//obl//183 en//DT|UTR|SIN|IND//det//191 gång//NN|UTR|SIN|IND|NOM//obj//183 per//PP//case//193 mandatperiod//NN|UTR|SIN|IND|NOM//nmod//191 genomföra//VB|INF|AKT//xcomp//183 en//DT|UTR|SIN|IND//det//197 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//197 uppföljning//NN|UTR|SIN|IND|NOM//obj//194 av//PP//case//199 regelförenklingsarbetet//NN|NEU|SIN|DEF|NOM//nmod//197 –//RG|NOM//punct//202 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//202 redovisas//VB|PRS|SFO//conj//9 till//PP//case//204 riksdagen//NN|UTR|SIN|DEF|NOM//obl//202 i//PP//case//208 en//DT|UTR|SIN|IND//det//208 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//208 rapport//NN|UTR|SIN|IND|NOM//nmod//204 .//MAD//punct//5
5.2 Förslag kring regelreformering / Nationell nivå;Regelreformeringsenheten//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 ha//VB|INF|AKT//ROOT//3 till//PP//case//5 uppgift//NN|UTR|SIN|IND|NOM//obl//3 att//SN//mark//10 om//SN//mark//10 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//10 inte//AB//advmod//10 fullgör//VB|PRS|AKT//advcl//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 uppgifter//NN|UTR|PLU|IND|NOM//obj//10 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//13 för//PP//fixed//13 regelreformeringsarbetet//NN|NEU|SIN|DEF|NOM//obl//10 –//PAD//punct//3 om//SN//mark//21 PKA-analyser//NN|UTR|PLU|IND|NOM//nsubj:pass//21 ej//AB//advmod//21 genomförts//VB|SUP|SFO//advcl//3 när//HA//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//25 borde//VB|PRT|AKT//aux//25 genomförts//VB|SUP|SFO//advcl//21 ,//MID//punct//25 om//SN//case//28 PKA-analyser//NN|UTR|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//30 genomförts//VB|SUP|SFO//acl:relcl//28 är//VB|PRS|AKT//cop//32 bristfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//30 eller//KN//cc//34 visar//VB|PRS|AKT//conj//25 på//PP//case//37 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kostnader//NN|UTR|PLU|IND|NOM//obl//34 än//KN//mark//39 vad//HP|NEU|SIN|IND//advcl//34 lagstiftaren//NN|UTR|SIN|DEF|NOM//nsubj//39 förutsatt//VB|SUP|AKT//advmod//39 –//RG|NOM//punct//3 hänskjuta//VB|INF|AKT//parataxis//3 frågan//NN|UTR|SIN|DEF|NOM//obj//43 till//PP//case//47 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 prövning//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;I//PP//case//51 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 fall//NN|NEU|PLU|IND|NOM//obl//57 bör//VB|PRS|AKT//aux//57 en//DT|UTR|SIN|IND//det//55 föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//55 reglering//NN|UTR|SIN|IND|NOM//nsubj//57 inte//AB//advmod//57 träda//VB|INF|AKT//parataxis//3 i//PP//compound:prt//57 kraft//NN|UTR|SIN|IND|NOM//obj//57 innan//SN//mark//62 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//62 medgivit//VB|SUP|AKT//advcl//57 att//SN//mark//65 så//AB//advmod//65 sker//VB|PRS|AKT//ccomp//62 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;Regelreformeringsenheten//NN|UTR|SIN|DEF|NOM//nsubj//3 bör//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 samordna//VB|INF|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 arbetet//NN|NEU|SIN|DEF|NOM//obj//3 med//PP//mark//9 att//IE//mark//9 påverka//VB|INF|AKT//advcl//3 EU//PM|NOM//obj//9 ://MID//punct//10 s//NN|NEU|SIN|IND|GEN//case//13 regelgivning//NN|UTR|SIN|IND|NOM//obj//9 i//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 fall//NN|NEU|PLU|IND|NOM//nmod//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 påverkar//VB|PRS|AKT//conj//3 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//20 villkor//NN|NEU|PLU|IND|NOM//obj//18 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;Enheten//NN|UTR|SIN|DEF|NOM//nsubj//30 bör//VB|PRS|AKT//aux//30 även//AB//advmod//28 som//KN//mark//26 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//27 uppgift//NN|UTR|SIN|IND|NOM//nsubj//28 ha//VB|INF|AKT//aux//30 att//IE//mark//30 följa//VB|INF|AKT//conj//3 problemet//NN|NEU|SIN|DEF|NOM//obj//30 med//PP//case//34 s.k.//AB|AN//amod//34 gold-plating//NN|UTR|SIN|IND|NOM//obl//30 –//RG|NOM//punct//43 att//SN//mark//43 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 organ//NN|NEU|PLU|IND|NOM//nsubj//43 vid//PP//case//40 implementering//NN|UTR|SIN|IND|NOM//nmod//38 av//PP//case//42 EUregler//NN|UTR|PLU|IND|NOM//nmod//40 går//VB|PRS|AKT//advcl//30 längre//AB|KOM//advmod//43 än//KN//case//46 vad//HP|NEU|SIN|IND//advcl//43 som//HP|-|-|-//fixed//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//50 facto//UO//aux//50 krävs//VB|PRS|SFO//acl:relcl//46 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 Regelråd//NN|NEU|SIN|IND|NOM//ROOT//1
5.2 Förslag kring regelreformering / Nationell nivå;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 grupp//NN|UTR|SIN|IND|NOM//nsubj:pass//15 –//RG|NOM//punct//5 Näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 Regelråd//NN|NEU|SIN|IND|NOM//appos//2 –//PAD//punct//8 med//PP//case//8 företrädare//NN|UTR|PLU|IND|NOM//conj//2 för//PP//case//10 företag//NN|NEU|PLU|IND|NOM//nmod//8 ,//MID//punct//12 forskare//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//14 organisationer//NN|UTR|PLU|IND|NOM//conj//10 inrättas//VB|INF|SFO//ROOT//15 .//MAD//punct//15
5.2 Förslag kring regelreformering / Nationell nivå;Företagarna//NN|UTR|PLU|DEF|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 vara//VB|INF|AKT//parataxis//15 i//PP//case//21 majoritet//NN|UTR|SIN|IND|NOM//obl//19 .//MAD//punct//19
5.2 Förslag kring regelreformering / Nationell nivå;Denna//DT|UTR|SIN|DEF//det//24 grupp//NN|UTR|SIN|IND|NOM//nsubj//25 blir//VB|PRS|AKT//parataxis//19 ett//DT|NEU|SIN|IND//det//28 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 organ//NN|NEU|SIN|IND|NOM//xcomp//25 med//PP//case//31 hög//JJ|POS|UTR|SIN|IND|NOM//amod//31 trovärdighet//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//33 används//VB|PRS|SFO//acl:relcl//31 som//KN//mark//35 stöd//NN|NEU|SIN|IND|NOM//xcomp//33 i//PP//case//37 utvecklandet//NN|NEU|SIN|DEF|NOM//obl//33 av//PP//case//39 regelreformeringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//37 .//MAD//punct//15
5.2 Förslag kring regelreformering / Nationell nivå;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetar//VB|PRS|AKT//ROOT//1 som//KN//case//5 en//DT|UTR|SIN|IND//det//5 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grupp//NN|UTR|SIN|IND|NOM//obl//1 men//KN//cc//7 samarbetar//VB|PRS|AKT//conj//1 närmast//AB|SUV//advmod//7 med//PP//case//10 regelreformeringsenheten//NN|UTR|SIN|DEF|NOM//obl//7 i//PP//case//12 Närings-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//12 .//MAD//punct//1
5.2 Förslag kring regelreformering / Nationell nivå;En//DT|UTR|SIN|IND//det//18 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//18 uppgift//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//20 gruppen//NN|UTR|SIN|DEF|NOM//nmod//18 är//VB|PRS|AKT//cop//18 vidare//AB|KOM//advmod//21 att//IE//mark//25 vara//VB|INF|AKT//cop//25 idégivare//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//27 inspiratör//NN|UTR|SIN|IND|NOM//conj//25 till//PP//case//30 det//DT|NEU|SIN|DEF//det//30 arbete//NN|NEU|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//32 bedrivs//VB|PRS|SFO//acl:relcl//30 med//PP//case//34 regelreformeringsfrågor//NN|UTR|PLU|IND|NOM//obl//32 i//PP//case//36 Närings-//NN|UTR|-|-|SMS//nmod//34 och//KN//cc//38 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//36 .//MAD//punct//1
5.2 Förslag kring regelreformering / Nationell nivå;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//41 granskar//VB|PRS|AKT//parataxis//1 vidare//AB|KOM//advmod//41 regelreformeringsarbetet//NN|NEU|SIN|DEF|NOM//obj//41 i//PP//case//46 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//41
5.2 Förslag kring regelreformering / Nationell nivå;Paneler//NN|UTR|PLU|IND|NOM//ROOT//0
5.2 Förslag kring regelreformering / Nationell nivå;Paneler//NN|UTR|PLU|IND|NOM//nsubj:pass//12 med//PP//case//2 småföretag//NN|NEU|PLU|IND|NOM//nmod//0 för//PP//mark//5 att//IE//mark//5 testa//VB|INF|AKT//acl//0 förslag//NN|NEU|PLU|IND|NOM//obj//5 till//PP//case//9 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 regler//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//11 regelförändringar//NN|UTR|PLU|IND|NOM//conj//9 inrättas//VB|PRS|SFO//ROOT//12 .//MAD//punct//12
5.2 Förslag kring regelreformering / Nationell nivå;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//16 bör//VB|PRS|AKT//aux//16 ses//VB|INF|SFO//parataxis//12 som//KN//mark//19 ett//DT|NEU|SIN|IND//det//19 komplement//NN|NEU|SIN|IND|NOM//xcomp//16 till//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 beredningsförfaranden//NN|NEU|PLU|IND|NOM//nmod//19 och//KN//cc//24 remissförfaranden//NN|NEU|PLU|IND|NOM//conj//22 som//HP|-|-|-//mark//27 traditionellt//AB|POS//advmod//27 tilllämpas//VB|PRS|SFO//acl:relcl//24 .//MAD//punct//16
5.2 Förslag kring regelreformering / Nationell nivå;Fördelen//NN|UTR|SIN|DEF|NOM//xcomp//16 med//PP//case//31 panelsystemet//NN|NEU|SIN|DEF|NOM//nmod//29 är//VB|PRS|AKT//punct//12 främst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//32 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 ger//VB|PRS|AKT//ccomp//32 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 och//KN//cc//39 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//37 indikationer//NN|UTR|PLU|IND|NOM//obj//36 på//PP//mark//46 hur//HA//advmod//46 den//DT|UTR|SIN|DEF//det//45 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 tillämpningen//NN|UTR|SIN|DEF|NOM//nsubj//46 fungerar//VB|PRS|AKT//acl//40 i//PP//case//48 småföretag//NN|NEU|PLU|IND|NOM//obl//46 (//PAD//punct//48 problem//NN|NEU|PLU|IND|NOM//appos//48 ,//MID//punct//52 tidsåtgång//NN|UTR|SIN|IND|NOM//conj//48 etc.//AB|AN//conj//48 )//PAD//punct//46 medan//SN//mark//59 ett//DT|NEU|SIN|IND//det//59 remissförfarande//NN|NEU|SIN|IND|NOM//amod//59 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 fångar//VB|PRS|AKT//conj//36 upp//PL//compound:prt//59 mer//AB|KOM//advmod//62 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 och//KN//cc//64 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 frågeställningar//NN|UTR|PLU|IND|NOM//obl//36 .//MAD//punct//12
5.2 Förslag kring regelreformering / Nationell nivå;Det//DT|NEU|SIN|DEF//det//2 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//4 hantering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 paneler//NN|UTR|PLU|IND|NOM//nmod//4 bör//VB|PRS|AKT//aux//9 ligga//VB|INF|AKT//ROOT//9 på//PP//case//12 ”//RO|NOM//punct//12 regelreformeringsenheten//NN|UTR|SIN|DEF|NOM//obl//9 ”//PAD//punct//12 i//PP//case//15 Närings-//NN|UTR|-|-|SMS//nmod//12 och//KN//cc//17 handelsdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 .//MAD//punct//12
5.2 Förslag kring regelreformering / Nationell nivå;Paneler//NN|UTR|PLU|IND|NOM//nsubj:pass//30 som//HP|-|-|-//nsubj//21 består//VB|PRS|AKT//acl:relcl//19 av//PP//case//23 företag//NN|NEU|PLU|IND|NOM//obl//21 inom//PP//case//27 en//DT|UTR|SIN|IND//det//27 viss//JJ|POS|UTR|SIN|IND|NOM//amod//27 sektor//NN|UTR|SIN|IND|NOM//nmod//23 kan//VB|PRS|AKT//aux//30 dock//AB//advmod//30 tänkas//VB|INF|SFO//punct//9 opereras//VB|INF|SFO//xcomp//30 av//PP//case//34 respektive//AB//amod//34 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//31 .//MAD//punct//30
5.2 Förslag kring regelreformering / Nationell nivå;I//PP//case//38 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//38 fallen//NN|NEU|PLU|DEF|NOM//obl//39 förutsätts//VB|PRS|SFO//conj//30 dels//KN//advmod//39 att//SN//mark//51 panelerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//51 som//HP|-|-|-//nsubj//47 i//PP//advmod//47 första//RO|NOM//fixed//44 hand//NN|UTR|SIN|IND|NOM//fixed//44 består//VB|PRS|AKT//acl:relcl//42 av//PP//case//49 småföretag//NN|NEU|PLU|IND|NOM//obl//47 kan//VB|PRS|AKT//aux//51 kompletteras//VB|INF|SFO//advcl//39 med//PP//case//54 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 företag//NN|NEU|PLU|IND|NOM//obl//51 ,//MID//punct//59 dels//KN//advmod//59 en//DT|UTR|SIN|IND//det//59 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 samverkan//NN|UTR|SIN|IND|NOM//conj//30 med//PP//case//62 näringslivets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 organisationer//NN|UTR|PLU|IND|NOM//nmod//59 när//HA//advmod//59 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 gäller//VB|PRS|AKT//fixed//63 urval//NN|NEU|PLU|IND|NOM//obj//65 av//PP//case//68 företag//NN|NEU|PLU|IND|NOM//nmod//66 till//PP//case//70 panelerna//NN|UTR|PLU|DEF|NOM//obl//65 .//MAD//punct//9
5.2 Förslag kring regelreformering / Nationell nivå;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 måste//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 betonas//VB|INF|SFO//ROOT//3 att//SN//mark//12 frågan//NN|UTR|SIN|DEF|NOM//nsubj//12 om//PP//mark//10 när//HA//mark//10 paneler//NN|UTR|PLU|IND|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10 användas//VB|INF|SFO//acl//5 är//VB|PRS|AKT//cop//12 strategisk//JJ|POS|UTR|SIN|IND|NOM//ccomp//3 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;Varje//DT|UTR/NEU|SIN|IND//det//15 år//NN|NEU|SIN|IND|NOM//nsubj:pass//16 införs//VB|PRS|SFO//parataxis//3 eller//KN//cc//18 ändras//VB|PRS|SFO//conj//16 ca//AB|AN//advmod//20 4//RG|NOM//nummod//21 000//RG|NOM//nummod//22 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//24 berör//VB|PRS|AKT//acl:relcl//22 företag//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//16
5.2 Förslag kring regelreformering / Nationell nivå;Endast//AB//advmod//31 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 andel//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//33 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//31 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//det//36 lämpligt//JJ|POS|NEU|SIN|IND|NOM//conj//16 och//KN//cc//38 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//36 att//IE//mark//40 använda//VB|INF|AKT//csubj//36 paneler//NN|UTR|PLU|IND|NOM//obj//40 .//MAD//punct//3
5.2 Förslag kring regelreformering / Nationell nivå;Departementen//NN|NEU|PLU|DEF|NOM//ROOT//0
5.2 Förslag kring regelreformering / Nationell nivå;Inom//PP//case//2 varje//DT|UTR/NEU|SIN|IND//det//2 departement//NN|NEU|SIN|IND|NOM//obl//3 utses//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 statssekreterare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 till//PP//case//7 ansvarig//JJ|POS|UTR|SIN|IND|NOM//obl//3 för//PP//case//9 regelreformeringsarbetet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3
