3.9.6 Eget anslag och egen organisatorisk enhet ger ökad transparens och tydlighet Tydlighet och transparens viktigt för framdrift och uppföljning / Eget anslag för ökad transparens;Sverigeförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 att//SN//mark//5 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 finansieras//VB|PRS|SFO//ccomp//1 via//PP//case//9 ett//DT|NEU|SIN|IND//det//9 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//9 anslag//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1
3.9.6 Eget anslag och egen organisatorisk enhet ger ökad transparens och tydlighet Tydlighet och transparens viktigt för framdrift och uppföljning / Eget anslag för ökad transparens;Ett//DT|NEU|SIN|IND//det//12 anslag//NN|NEU|SIN|IND|NOM//nsubj//13 tilldelas//VB|PRS|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//15 myndighet//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//19 ett//DT|NEU|SIN|IND//det//19 bestämt//PC|PRF|NEU|SIN|IND|NOM//amod//19 ändamål//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//23 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 är//VB|PRS|AKT//cop//23 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//13 att//IE//mark//25 redovisa//VB|INF|AKT//advcl//23 utgifter//NN|UTR|PLU|IND|NOM//obj//25 och//KN//cc//28 inkomster//NN|UTR|PLU|IND|NOM//conj//26 mot//PP//case//30 anslaget//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//34
3.9.6 Eget anslag och egen organisatorisk enhet ger ökad transparens och tydlighet Tydlighet och transparens viktigt för framdrift och uppföljning / Eget anslag för ökad transparens;Förutom//PP//mark//34 att//IE//mark//34 bidra//VB|INF|AKT//conj//13 till//PP//case//37 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//37 transparens//NN|UTR|SIN|IND|NOM//obl//34 genom//PP//mark//41 att//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 tydliggör//VB|PRS|AKT//advcl//34 såväl//KN//advmod//43 ändamål//NN|NEU|SIN|IND|NOM//obj//41 som//KN//mark//45 belopp//NN|NEU|SIN|IND|NOM//xcomp//41 samt//KN//cc//47 underlätta//VB|INF|AKT//conj//41 uppföljning//NN|UTR|SIN|IND|NOM//obj//47 kommer//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//53 tydligt//AB|POS//advmod//52 anvisad//PC|PRF|UTR|SIN|IND|NOM//amod//53 finansiering//NN|UTR|SIN|IND|NOM//nsubj//49 att//IE//mark//55 minska//VB|INF|AKT//acl//53 risken//NN|UTR|SIN|DEF|NOM//obj//55 för//PP//mark//65 att//SN//mark//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 investeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//65 som//HP|-|-|-//nsubj:pass//62 finansieras//VB|PRS|SFO//acl:relcl//60 via//PP//case//64 infrastrukturanslaget//NN|NEU|SIN|DEF|NOM//obl//62 finansieras//VB|PRS|SFO//acl//56 med//PP//case//67 medel//NN|NEU|PLU|IND|NOM//obl//65 som//HP|-|-|-//nsubj//70 är//VB|PRS|AKT//cop//70 avsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//67 för//PP//case//72 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//1
3.9.6 Eget anslag och egen organisatorisk enhet ger ökad transparens och tydlighet Tydlighet och transparens viktigt för framdrift och uppföljning / Eget anslag för ökad transparens;Investeringen//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 dessutom//AB//advmod//80 av//PP//case//80 en//DT|UTR|SIN|IND//det//80 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//80 storleksordning//NN|UTR|SIN|IND|NOM//parataxis//1 att//SN//mark//86 ett//DT|NEU|SIN|IND//det//84 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//84 anslag//NN|NEU|SIN|IND|NOM//nsubj//86 är//VB|PRS|AKT//cop//86 rimligt//JJ|POS|NEU|SIN|IND|NOM//acl//80 .//MAD//punct//1

3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning;Offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 privat//JJ|POS|UTR|SIN|IND|NOM//amod//2 samverkan//NN|UTR|SIN|IND|NOM//nsubj//6 (//PAD//punct//2 OPS//PM|NOM//appos//2 )//PAD//punct//2 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//10 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 sektor//NN|UTR|SIN|IND|NOM//nsubj//10 ingår//VB|PRS|AKT//ccomp//6 ett//DT|NEU|SIN|IND//det//12 avtal//NN|NEU|SIN|IND|NOM//obj//10 med//PP//case//16 en//DT|UTR|SIN|IND//det//16 privat//JJ|POS|UTR|SIN|IND|NOM//amod//16 motpart//NN|UTR|SIN|IND|NOM//nmod//12 ,//MID//punct//20 vanligen//AB//advmod//20 ett//DT|NEU|SIN|IND//det//20 konsortium//NN|NEU|SIN|IND|NOM//appos//12 ,//MID//punct//20 om//PP//case//24 en//DT|UTR|SIN|IND//det//24 leverans//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tjänst//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//24 t.ex.//AB|AN//advmod//31 tillhandahållandet//NN|NEU|SIN|DEF|NOM//appos//24 av//PP//case//34 en//DT|UTR|SIN|IND//det//34 järnväg//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//6
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning;Konsortiet//NN|NEU|SIN|DEF|NOM//nsubj//37 åtar//VB|PRS|AKT//parataxis//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//37 att//IE//mark//40 finansiera//VB|INF|AKT//xcomp//37 och//KN//cc//42 bygga//VB|INF|AKT//conj//40 järnvägen//NN|UTR|SIN|DEF|NOM//obj//42 och//KN//cc//49 när//HA//mark//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 är//VB|PRS|AKT//cop//48 färdig//JJ|POS|UTR|SIN|IND|NOM//advcl//49 sköta//VB|INF|AKT//conj//40 underhåll//NN|NEU|SIN|IND|NOM//obj//49 och//KN//cc//52 drift//NN|UTR|SIN|IND|NOM//conj//50 under//PP//case//56 en//DT|UTR|SIN|IND//det//56 lång//JJ|POS|UTR|SIN|IND|NOM//amod//56 kontraktsperiod//NN|UTR|SIN|IND|NOM//obl//49 .//MAD//punct//37
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning;Ersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//61 till//PP//case//60 konsortiet//NN|NEU|SIN|DEF|NOM//nmod//58 betalas//VB|PRS|SFO//parataxis//37 i//PP//advmod//61 regel//NN|UTR|SIN|IND|NOM//fixed//62 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//61 från//PP//case//67 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//67 sektor//NN|UTR|SIN|IND|NOM//obl//64 då//HA//advmod//70 tjänsten//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 levereras//VB|PRS|SFO//advcl//61 ,//MID//punct//70 och//KN//cc//76 ///MID//case//76 eller//KN//cc//76 genom//PP//case//76 brukaravgifter//NN|UTR|PLU|IND|NOM//conj//70 från//PP//case//78 de//PN|UTR/NEU|PLU|DEF|SUB//nmod//76 som//HP|-|-|-//nsubj//80 använder//VB|PRS|AKT//acl:relcl//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//80 av//PP//case//83 tjänsten//NN|UTR|SIN|DEF|NOM//obl//80 .//MAD//punct//37
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning;Syftet//NN|NEU|SIN|DEF|NOM//obj//37 med//PP//case//88 denna//DT|UTR|SIN|DEF//det//88 kontraktsform//NN|UTR|SIN|IND|NOM//nmod//85 är//VB|PRS|AKT//cop//85 att//IE//mark//91 öka//VB|INF|AKT//acl//85 effektiviteten//NN|UTR|SIN|DEF|NOM//obj//91 i//PP//case//94 investeringsprojektet//NN|NEU|SIN|DEF|NOM//obl//91 och//KN//cc//97 i//PP//case//97 driften//NN|UTR|SIN|DEF|NOM//conj//91 av//PP//case//101 den//DT|UTR|SIN|DEF//det//101 färdiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 infrastrukturen//NN|UTR|SIN|DEF|NOM//nmod//97 genom//PP//mark//104 att//IE//mark//104 överföra//VB|INF|AKT//advcl//91 projektrisker//NN|UTR|PLU|IND|NOM//obj//104 från//PP//case//107 beställaren//NN|UTR|SIN|DEF|NOM//nmod//105 till//PP//case//111 den//DT|UTR|SIN|DEF//det//111 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//111 parten//NN|UTR|SIN|DEF|NOM//obl//104 .//MAD//punct//37

3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Sverigeförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 vid//PP//case//3 studieresor//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//5 Norge//PM|NOM//nmod//3 och//KN//cc//7 Storbritannien//PM|NOM//conj//5 (//PAD//punct//1 2017//RG|NOM//obl//1 )//PAD//punct//1 samt//KN//cc//12 Frankrike//PM|NOM//conj//1 och//KN//cc//14 Tyskland//PM|NOM//conj//12 (//PAD//punct//12 2015//RG|NOM//nummod//12 )//PAD//punct//1 också//AB//advmod//19 studerat//VB|SUP|AKT//conj//1 erfarenheterna//NN|UTR|PLU|DEF|NOM//obj//19 av//PP//case//22 OPS-lösningar//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Norge//PM|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 använt//VB|SUP|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 av//PP//case//29 OPS-lösningar//NN|UTR|PLU|IND|NOM//obl//26 ,//MID//punct//34 men//KN//cc//34 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//33 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//34 visar//VB|PRS|AKT//conj//1 på//PP//case//36 svårigheter//NN|UTR|PLU|IND|NOM//obl//34 att//IE//mark//38 belägga//VB|INF|AKT//acl//36 effektivitetsvinsterna//NN|UTR|PLU|DEF|NOM//obj//38 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;De//DT|UTR/NEU|PLU|DEF//det//42 fördelar//NN|UTR|PLU|IND|NOM//nsubj//50 man//PN|UTR|SIN|IND|SUB//nsubj//44 såg//VB|PRT|AKT//acl:relcl//42 från//PP//case//47 norsk//JJ|POS|UTR|SIN|IND|NOM//amod//47 sida//NN|UTR|SIN|IND|NOM//obl//44 var//VB|PRT|AKT//cop//50 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 riskfördelning//NN|UTR|SIN|IND|NOM//parataxis//1 ,//MID//punct//50 en//DT|UTR|SIN|IND//det//54 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 helhetslösning//NN|UTR|SIN|IND|NOM//conj//50 när//HA//case//57 samma//DT|UTR/NEU|SIN/PLU|IND//det//57 part//NN|UTR|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//conj//1 ansvar//NN|NEU|SIN|IND|NOM//obj//58 för//PP//case//62 både//KN//cc//62 investering//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//64 underhåll//NN|NEU|SIN|IND|NOM//conj//62 ,//MID//punct//66 möjlighet//NN|UTR|SIN|IND|NOM//conj//62 till//PP//case//69 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 inslag//NN|NEU|PLU|IND|NOM//nmod//66 av//PP//case//71 innovation//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//76 ett//DT|NEU|SIN|IND//det//76 mer//AB|KOM//advmod//75 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//76 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//62 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;De//DT|UTR/NEU|PLU|DEF//det//80 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//81 baseras//VB|PRS|SFO//conj//1 bl.a.//AB|AN//advmod//81 på//PP//case//84 genomförandet//NN|NEU|SIN|DEF|NOM//obl//81 av//PP//case//90 tre//RG|NOM//nummod//90 i//PP//advmod//89 närtid//NN|UTR|SIN|IND|NOM//fixed//87 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 projekt//NN|NEU|PLU|IND|NOM//nmod//84 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Vid//PP//case//93 studiebesöket//NN|NEU|SIN|DEF|NOM//obl//96 i//PP//case//95 Norge//PM|NOM//nmod//93 framkom//VB|PRT|AKT//conj//1 att//SN//mark//103 OPS//PM|NOM//nsubj//103 kan//VB|PRS|AKT//aux//103 vara//VB|INF|AKT//cop//103 en//DT|UTR|SIN|IND//det//103 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//103 genomförandeform//NN|UTR|SIN|IND|NOM//ccomp//96 för//PP//case//105 vägprojekt//NN|NEU|PLU|IND|NOM//obl//103 ,//MID//punct//110 men//KN//cc//110 inte//AB//advmod//110 för//PP//case//110 järnvägsprojekt//NN|NEU|PLU|IND|NOM//conj//1 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;OPS//PM|NOM//nsubj//115 kan//VB|PRS|AKT//aux//115 vara//VB|INF|AKT//cop//115 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//1 för//PP//case//119 väl//AB|POS//advmod//118 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//119 projekt//NN|NEU|PLU|IND|NOM//obl//115 som//HP|-|-|-//nsubj//122 inte//AB//advmod//122 ligger//VB|PRS|AKT//acl:relcl//119 i//PP//case//125 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 stadsmiljöer//NN|UTR|PLU|IND|NOM//obl//122 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;En//DT|UTR|SIN|IND//det//129 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//129 nivå//NN|UTR|SIN|IND|NOM//conj//1 för//PP//case//131 investeringskostnaden//NN|UTR|SIN|DEF|NOM//nmod//129 för//PP//case//134 ett//DT|NEU|SIN|IND//det//134 OPS-projekt//NN|NEU|SIN|IND|NOM//nmod//129 är//VB|PRS|AKT//cop//129 att//SN//mark//139 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//139 bör//VB|PRS|AKT//aux//139 ligga//VB|INF|AKT//csubj//129 mellan//PP//case//141 3//RG|NOM//obl//139 till//PP//case//143 6//RG|NOM//nmod//141 (//PAD//punct//129 maximalt//AB|POS//advmod//147 8)//RG|NOM//nummod//147 miljarder//NN|UTR|PLU|IND|NOM//nmod//149 norska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//149 kronor//NN|UTR|PLU|IND|NOM//appos//129 .//MAD//punct//1
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;I//PP//case//1 Frankrike//PM|NOM//obl//7 ,//MID//punct//3 Tyskland//PM|NOM//conj//1 och//KN//cc//5 Storbritannien//PM|NOM//conj//1 var//VB|PRT|AKT//cop//7 fokus//NN|NEU|SIN|IND|NOM//ROOT//7 på//PP//case//9 erfarenheterna//NN|UTR|PLU|DEF|NOM//nmod//7 från//PP//case//11 OPS-lösningar//NN|UTR|PLU|IND|NOM//nmod//9 i//PP//case//17 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//fixed//12 nybyggnation//NN|UTR|SIN|IND|NOM//fixed//14 av//PP//fixed//12 järnväg//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//7
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Erfarenheterna//NN|UTR|PLU|DEF|NOM//nsubj//20 visade//VB|PRT|AKT//parataxis//7 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//20 vara//VB|INF|AKT//cop//24 väldigt//AB|POS//advmod//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//20 .//MAD//punct//20
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Frankrike//PM|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 OPS-lösningar//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 tre//RG|NOM//nummod//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 utbyggnaderna//NN|UTR|PLU|DEF|NOM//obl//2 av//PP//case//10 höghastighetsjärnvägar//NN|UTR|PLU|IND|NOM//nmod//8 .//MAD//punct//2
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 gäller//VB|PRS|AKT//parataxis//2 linjerna//NN|UTR|PLU|DEF|NOM//nmod//15 Tour//PM|NOM//nsubj//13 –//PM|NOM//punct//17 Bordeaux//PM|NOM//obl//13 (//PAD//punct//17 cirka//AB//advmod//20 350//RG|NOM//nummod//21 km//NN|AN//appos//17 ,//MID//punct//17 öppnade//VB|PRT|AKT//conj//13 sommaren//NN|UTR|SIN|DEF|NOM//nmod//25 2017//RG|NOM//obj//23 )//PAD//punct//13 ,//MID//punct//28 Bretagne–Pays//VB|PRS|AKT//parataxis//13 de//PM|NOM//nsubj//28 la//PM|NOM//compound:prt//28 Loire//PM|NOM//obj//28 (//PAD//punct//28 cirka//AB//advmod//34 210//RG|NOM//nummod//35 km//NN|AN//obl//36 lång//JJ|POS|UTR|SIN|IND|NOM//appos//28 ,//MID//punct//28 öppnade//VB|PRT|AKT//conj//13 sommaren//NN|UTR|SIN|DEF|NOM//nmod//40 2017//RG|NOM//obj//38 )//PAD//punct//38 och//KN//cc//43 Nîmes–Montpellier//PM|NOM//conj//38 (//PAD//punct//43 cirka//AB//advmod//46 70//RG|NOM//nummod//47 km//NN|AN//obl//48 lång//JJ|POS|UTR|SIN|IND|NOM//appos//43 )//PAD//punct//43 .//MAD//punct//56
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;De//DT|UTR/NEU|PLU|DEF//det//53 franska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 järnvägsprojekten//NN|UTR|SIN|DEF|NOM//nsubj//56 är//VB|PRS|AKT//cop//56 jämförelsevis//AB//advmod//56 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//60 med//PP//fixed//57 den//DT|UTR|SIN|DEF//det//60 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//62 planeras//VB|PRS|SFO//acl:relcl//60 i//PP//case//64 Sverige//PM|NOM//obl//62 .//MAD//punct//13
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Tyskland//PM|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 däremot//AB//advmod//4 inte//AB//advmod//4 genomfört//VB|SUP|AKT//ROOT//4 några//DT|UTR/NEU|PLU|IND//det//6 OPS-projekt//NN|NEU|PLU|IND|NOM//obj//4 inom//PP//case//8 järnvägen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Man//PN|UTR|SIN|IND|SUB//nsubj//11 använder//VB|PRS|AKT//conj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 av//PP//case//17 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 och//KN//cc//16 delstatlig//JJ|POS|UTR|SIN|IND|NOM//conj//14 anslagsfinansiering//NN|UTR|SIN|IND|NOM//obl//11 ,//MID//punct//22 samt//KN//cc//22 viss//JJ|POS|UTR|SIN|IND|NOM//amod//22 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//22 finansiering//NN|UTR|SIN|IND|NOM//conj//11 kring//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 runt//PP//case//26 stationerna//NN|UTR|PLU|DEF|NOM//nmod//24 .//MID//punct//22
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Som//KN//case//30 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//30 skäl//NN|NEU|SIN|IND|NOM//obl//31 angavs//VB|PRT|SFO//advcl//11 att//SN//mark//35 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//35 ändå//AB//advmod//35 hamnar//VB|PRS|AKT//ccomp//31 på//PP//case//38 det//DT|NEU|SIN|DEF//det//38 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//35 att//IE//mark//40 hantera//VB|INF|AKT//acl//38 .//MID//punct//11
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Inte//AB//advmod//43 heller//AB//advmod//46 Storbritannien//PM|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 valt//VB|SUP|AKT//ccomp//11 att//IE//mark//48 bygga//VB|INF|AKT//xcomp//46 höghastighetsjärnvägen//NN|UTR|SIN|DEF|NOM//obj//48 London–Birmingham//NN|NEU|SIN|IND|NOM//obj//48 (//PAD//punct//52 HS2//PM|NOM//appos//50 )//PAD//punct//52 som//KN//case//55 OPSlösning//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//11
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Europeiska erfarenheter och bedömningar går åt olika håll;Man//PN|UTR|SIN|IND|SUB//nsubj//58 bedömde//VB|PRT|AKT//conj//11 att//SN//mark//63 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//63 är//VB|PRS|AKT//cop//63 för//AB//advmod//63 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//58 för//PP//mark//71 att//SN//mark//71 ett//DT|NEU|SIN|IND//det//68 privat//JJ|POS|NEU|SIN|IND|NOM//amod//68 konsortium//NN|NEU|SIN|IND|NOM//nsubj//71 ska//VB|PRS|AKT//aux//71 kunna//VB|INF|AKT//aux//71 hantera//VB|INF|AKT//advcl//63 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//71 .//MAD//punct//11

3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Riskfördelningen central för att uppnå effektiviseringspotential;Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 på//PP//compound:prt//1 uppdrag//NN|NEU|SIN|IND|NOM//fixed//2 av//PP//case//5 Sverigeförhandlingen//PM|NOM//nmod//3 låtit//VB|SUP|AKT//ROOT//6 konsulter//NN|UTR|PLU|IND|NOM//obj//6 analysera//VB|INF|AKT//xcomp//6 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 former//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//12 finansering//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//14 samverkan//NN|UTR|SIN|IND|NOM//conj//12 vid//PP//case//16 byggandet//NN|NEU|SIN|DEF|NOM//nmod//14 av//PP//case//20 en//DT|UTR|SIN|IND//det//20 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//20 höghastighetsjärnväg//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//6
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Riskfördelningen central för att uppnå effektiviseringspotential;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//23 behandlar//VB|PRS|AKT//parataxis//6 bl.a.//AB|AN//advmod//23 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 erfarenheter//NN|UTR|PLU|IND|NOM//obj//23 ,//MID//punct//28 trender//NN|UTR|PLU|IND|NOM//conj//23 på//PP//case//30 området//NN|NEU|SIN|DEF|NOM//nmod//28 samt//KN//cc//32 faktorer//NN|UTR|PLU|IND|NOM//conj//28 som//HP|-|-|-//nsubj//34 påverkar//VB|PRS|AKT//acl:relcl//32 såväl//KN//advmod//36 upplägget//NN|NEU|SIN|DEF|NOM//obj//34 som//KN//case//38 bedömning//NN|UTR|SIN|IND|NOM//obl//34 av//PP//mark//44 om//SN//mark//44 en//DT|UTR|SIN|IND//det//42 OPS-lösning//NN|UTR|SIN|IND|NOM//nsubj//44 är//VB|PRS|AKT//cop//44 lämplig//JJ|POS|UTR|SIN|IND|NOM//acl//38 .//MAD//punct//23
3.9.7 Svårt belägga effektivitetsvinster med OPS-lösning / Riskfördelningen central för att uppnå effektiviseringspotential;Av//PP//case//47 rapporten//NN|UTR|SIN|DEF|NOM//obl//48 framgår//VB|PRS|AKT//conj//6 att//SN//mark//52 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 erfarenheter//NN|UTR|PLU|IND|NOM//nsubj//52 tyder//VB|PRS|AKT//csubj//48 på//PP//mark//56 att//SN//mark//56 OPS-lösningar//NN|UTR|PLU|IND|NOM//nsubj//56 inrymmer//VB|PRS|AKT//advcl//52 en//DT|UTR|SIN|IND//det//58 potential//NN|UTR|SIN|IND|NOM//obj//56 för//PP//case//60 effektiviseringar//NN|UTR|PLU|IND|NOM//nmod//58 ,//MID//punct//67 men//KN//cc//67 att//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 inte//AB//advmod//67 är//VB|PRS|AKT//cop//67 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//6 att//IE//mark//70 entydigt//AB|POS//advmod//70 fastställa//VB|INF|AKT//csubj//67 om//SN//mark//73 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//73 uppkommer//VB|PRS|AKT//ccomp//70 i//PP//case//75 praktiken//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//6
