8.4 Vinster och problem;Vinsten//NN|UTR|SIN|DEF|NOM//nsubj//91 är//VB|PRS|AKT//cop//91 mera//AB|KOM//advmod//91 krass//NN|UTR|SIN|IND|NOM//parataxis//30 ://MID//punct//91
8.4 Vinster och problem;direktinvesteringar//NN|UTR|PLU|IND|NOM//nsubj//98 kan//VB|PRS|AKT//aux//98 vara//VB|INF|AKT//cop//98 en//DT|UTR|SIN|IND//det//98 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 placering//NN|UTR|SIN|IND|NOM//parataxis//91 av//PP//case//101 ett//DT|NEU|SIN|IND//det//101 sparandeöverskott//NN|NEU|SIN|IND|NOM//nmod//98 än//KN//mark//104 att//IE//mark//104 placera//VB|INF|AKT//acl//98 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//104 i//PP//case//108 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 värdepapper//NN|NEU|PLU|IND|NOM//obl//104 .//MAD//punct//98
8.4 Vinster och problem;Vinsten//NN|UTR|SIN|DEF|NOM//conj//98 för//PP//case//113 ett//DT|NEU|SIN|IND//det//113 land//NN|NEU|SIN|IND|NOM//nmod//110 att//IE//mark//115 ha//VB|INF|AKT//acl//110 multinationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//117 koncerner//NN|UTR|PLU|IND|NOM//obj//115 är//VB|PRS|AKT//cop//122 i//PP//case//122 första//RO|NOM//fixed//119 hand//NN|UTR|SIN|IND|NOM//fixed//119 faktorinkomster//NN|UTR|PLU|IND|NOM//conj//98 från//PP//case//124 utlandet//NN|NEU|SIN|DEF|NOM//nmod//122 .//MID//punct//98
8.4 Vinster och problem;Länders//NN|UTR|PLU|IND|GEN//nmod:poss//127 inkomster//NN|UTR|PLU|IND|NOM//nsubj//128 består//VB|PRS|AKT//conj//98 i//PP//advmod//128 dag//NN|UTR|SIN|IND|NOM//fixed//129 i//PP//case//134 allt//AB//advmod//133 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//134 utsträckning//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//136 faktorinkomster//NN|UTR|PLU|IND|NOM//nmod//134 från//PP//case//139 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 länder//NN|NEU|PLU|IND|NOM//nmod//136 .//MAD//punct//98
8.4 Vinster och problem;Sveriges//PM|GEN//nmod:poss//142 bruttonationalinkomst//NN|UTR|SIN|IND|NOM//nsubj:pass//143 utgörs//VB|PRS|SFO//conj//98 till//PP//case//147 ca//AB|AN//advmod//146 10//RG|NOM//nummod//147 procent//NN|UTR|PLU|IND|NOM//obl//143 av//PP//case//149 kapitalinkomster//NN|UTR|PLU|IND|NOM//nmod//147 från//PP//case//151 utlandet//NN|NEU|SIN|DEF|NOM//nmod//149 ,//MID//punct//147 huvudsakligen//AB//advmod//154 vinster//NN|UTR|PLU|IND|NOM//appos//147 i//PP//case//157 svenskägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//157 dotterbolag//NN|NEU|PLU|IND|NOM//nmod//154 i//PP//case//159 utlandet//NN|NEU|SIN|DEF|NOM//nmod//157 .//MAD//punct//91
8.4 Vinster och problem;Kapitalinkomsterna//NN|UTR|PLU|DEF|NOM//nsubj//162 går//VB|PRS|AKT//parataxis//91 till//PP//case//165 det//DT|NEU|SIN|DEF//det//165 land//NN|NEU|SIN|IND|NOM//obl//162 vars//HS|DEF//nmod:poss//167 invånare//NN|UTR|SIN|IND|NOM//nsubj//168 äger//VB|PRS|AKT//conj//162 företagen//NN|NEU|PLU|DEF|NOM//obj//168 ,//MID//punct//174 oavsett//AB|POS//mark//174 var//HA//advmod//174 huvudkontoret//NN|NEU|SIN|DEF|NOM//nsubj//174 ligger//VB|PRS|AKT//advcl//188 .//MAD//punct//174
8.4 Vinster och problem;I//PP//case//178 samma//DT|UTR/NEU|SIN/PLU|IND//det//178 stund//NN|UTR|SIN|IND|NOM//obl//188 som//HA//mark//181 ägandet//NN|NEU|SIN|DEF|NOM//nsubj//181 övergår//VB|PRS|AKT//acl:relcl//178 till//PP//case//183 invånare//NN|UTR|PLU|IND|NOM//obl//181 i//PP//case//187 ett//DT|NEU|SIN|IND//det//187 annat//JJ|POS|NEU|SIN|IND|NOM//amod//187 land//NN|NEU|SIN|IND|NOM//obl//181 går//VB|PRS|AKT//conj//162 vinsterna//NN|UTR|PLU|DEF|NOM//nsubj//188 också//AB//advmod//188 dit//AB//advmod//188 .//MAD//punct//30
8.4 Vinster och problem;I//PP//case//2 andra//RO|NOM//amod//2 hand//NN|UTR|SIN|IND|NOM//obl//4 är//VB|PRS|AKT//cop//4 vinsten//NN|UTR|SIN|DEF|NOM//ROOT//4 från//PP//case//6 direktinvesteringar//NN|UTR|PLU|IND|NOM//nmod//4 teknologiöverföring//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//9 hemlandet//NN|NEU|SIN|DEF|NOM//nmod//7 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//13 arbetsmarknad//NN|UTR|SIN|IND|NOM//conj//9 för//PP//case//16 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//amod//16 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//4
8.4 Vinster och problem;En//DT|UTR|SIN|IND//det//20 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 vinst//NN|UTR|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 dessutom//AB//advmod//24 den//DT|UTR|SIN|DEF//det//24 arbetskraftsinvandring//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj//27 kan//VB|PRS|AKT//aux//27 ske//VB|INF|AKT//acl:relcl//24 genom//PP//case//30 multinationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 företag//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//24
8.4 Vinster och problem;Den//DT|UTR|SIN|DEF//det//34 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 arbetsmarknad//NN|UTR|SIN|IND|NOM//nsubj//40 som//HP|-|-|-//nsubj//36 uppstår//VB|PRS|AKT//acl:relcl//34 inom//PP//case//39 multinationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 företag//NN|NEU|PLU|IND|NOM//obl//36 underlättar//VB|PRS|AKT//parataxis//24 migration//NN|UTR|SIN|IND|NOM//obj//40 mellan//PP//case//43 länder//NN|NEU|PLU|IND|NOM//nmod//41 .//MAD//punct//24
8.4 Vinster och problem;Vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//appos//24 av//PP//case//47 tjänsteföretagen//NN|NEU|PLU|DEF|NOM//nmod//45 –//PM|NOM//punct//45 dock//AB//advmod//51 inte//AB//advmod//51 alla//DT|UTR/NEU|PLU|IND/DEF//conj//45 –//RG|NOM//punct//24 ger//VB|PRS|AKT//parataxis//4 också//AB//advmod//53 upphov//NN|NEU|SIN|IND|NOM//obj//53 till//PP//case//59 en//DT|UTR|SIN|IND//det//59 intern//JJ|POS|UTR|SIN|IND|NOM//amod//59 export//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//61 import//NN|UTR|SIN|IND|NOM//conj//59 och//KN//cc//63 ökar//VB|PRS|AKT//conj//4 därmed//AB//advmod//63 handelsutbytet//NN|NEU|SIN|DEF|NOM//obj//63 med//PP//case//67 omvärlden//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//4
8.4 Vinster och problem;Långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 effekter//NN|UTR|PLU|IND|NOM//ROOT//1
8.4 Vinster och problem;De//DT|UTR/NEU|PLU|DEF//det//2 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//4 att//IE//mark//6 bedöma//VB|INF|AKT//csubj//4 .//MAD//punct//4
8.4 Vinster och problem;Med//PP//case//11 den//DT|UTR|SIN|DEF//det//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 egenregiproduktionen//NN|UTR|SIN|DEF|NOM//obl//17 i//PP//case//14 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 sektor//NN|UTR|SIN|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//17 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 produktionsresurser//NN|UTR|PLU|IND|NOM//parataxis//4 –//RG|NOM//punct//19 personal//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//21 kunskaper//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//21 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//24 kapital//NN|NEU|SIN|IND|NOM//conj//17 m.m.//AB|AN//conj//17 –//RG|NOM//punct//33 i//PP//case//30 den//DT|UTR|SIN|DEF//det//30 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 sektorn//NN|UTR|SIN|DEF|NOM//obl//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 förhindrade//VB|PRT|AKT//conj//17 att//IE//mark//35 delta//VB|INF|AKT//xcomp//33 i//PP//case//38 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//38 utveckling//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//41 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//41 verksamheter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//17
8.4 Vinster och problem;Också//AB//advmod//47 på//PP//case//47 grund//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 finansieringsrestriktionen//NN|UTR|SIN|DEF|NOM//appos//17 har//VB|PRS|AKT//advcl//4 den//DT|UTR|SIN|DEF//det//52 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 egenregin//NN|UTR|SIN|DEF|NOM//amod//52 svårigheter//NN|UTR|PLU|IND|NOM//obj//48 att//IE//mark//54 utveckla//VB|INF|AKT//acl//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 tjänster//NN|UTR|PLU|IND|NOM//obj//54 ,//MID//punct//61 trots//PP//case//61 en//DT|UTR|SIN|IND//det//61 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 efterfrågan//NN|UTR|SIN|IND|NOM//obl//48 i//PP//case//63 takt//NN|UTR|SIN|IND|NOM//nmod//61 med//PP//case//65 demografiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//63 ,//MID//punct//67 värderingsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 och//KN//cc//70 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 förändringar//NN|UTR|PLU|IND|NOM//conj//65 i//PP//case//72 samhället//NN|NEU|SIN|DEF|NOM//nmod//70 .//MAD//punct//4
8.4 Vinster och problem;Den//DT|UTR|SIN|DEF//det//76 skattefinansierade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//76 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//77 står//VB|PRS|AKT//parataxis//4 heller//AB//advmod//77 inte//AB//advmod//77 i//PP//case//81 direktkontakt//NN|UTR|SIN|IND|NOM//obl//77 med//PP//case//85 den//DT|UTR|SIN|DEF//det//85 betalningsvilliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//77 och//KN//cc//92 kan//VB|PRS|AKT//aux//92 därför//AB//advmod//92 inte//AB//advmod//91 så//AB//advmod//91 lätt//AB|POS//advmod//92 avläsa//VB|INF|AKT//conj//77 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//92 .//MAD//punct//92
8.4 Vinster och problem;I//PP//advmod//101 stället//NN|NEU|SIN|DEF|NOM//fixed//95 måste//VB|PRS|AKT//aux//101 de//DT|UTR/NEU|PLU|DEF//det//100 betalningsvilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 medborgarna//NN|UTR|PLU|DEF|NOM//nsubj//101 övertyga//VB|INF|AKT//advcl//4 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//103 politiker//NN|UTR|PLU|IND|NOM//obj//101 om//PP//case//105 värdet//NN|NEU|SIN|DEF|NOM//nmod//103 av//PP//case//108 de//DT|UTR/NEU|PLU|DEF//det//108 tjänster//NN|UTR|PLU|IND|NOM//nmod//105 de//PN|UTR/NEU|PLU|DEF|SUB//det//110 efterfrågar//VB|PRS|AKT//nmod//105 .//MAD//punct//4
8.4 Vinster och problem;Och//KN//cc//124 om//SN//mark//116 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//116 inte//AB//advmod//116 utgör//VB|PRS|AKT//advcl//124 en//DT|UTR|SIN|IND//det//118 majoritet//NN|UTR|SIN|IND|NOM//obj//116 kan//VB|PRS|AKT//aux//124 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//124 vara//VB|INF|AKT//cop//124 nog//AB//advmod//124 så//AB//advmod//124 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//4 .//MAD//punct//124
8.4 Vinster och problem;Allt//DT|NEU|SIN|IND/DEF//det//127 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//128 gör//VB|PRS|AKT//advcl//124 att//SN//mark//139 volymer//NN|UTR|PLU|IND|NOM//nsubj:pass//139 av//PP//case//132 tjänster//NN|UTR|PLU|IND|NOM//nmod//130 ,//MID//punct//135 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 produkter//NN|UTR|PLU|IND|NOM//conj//132 och//KN//cc//139 kvaliteter//NN|UTR|PLU|IND|NOM//nsubj:pass//139 inte//AB//advmod//139 utvecklas//VB|PRS|SFO//ccomp//128 i//PP//case//141 takt//NN|UTR|SIN|IND|NOM//obl//139 med//PP//case//143 efterfrågan//NN|UTR|SIN|DEF|NOM//nmod//141 ,//MID//punct//146 vilket//HP|NEU|SIN|IND//nsubj//146 innebär//VB|PRS|AKT//conj//124 en//DT|UTR|SIN|IND//det//148 välfärdsförlust//NN|UTR|SIN|IND|NOM//obj//146 .//MAD//punct//146
8.4 Vinster och problem;Om//AB//mark//160 i//PP//advmod//155 stället//NN|NEU|SIN|DEF|NOM//fixed//151 en//DT|UTR|SIN|IND//det//155 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//155 del//NN|UTR|SIN|IND|NOM//obl//160 av//PP//case//157 produktionen//NN|UTR|SIN|DEF|NOM//nmod//155 av//PP//case//159 välfärdstjänster//NN|UTR|PLU|IND|NOM//nmod//157 sköttes//VB|PRT|SFO//advcl//146 av//PP//case//163 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//163 företag//NN|NEU|PLU|IND|NOM//obl//160 så//AB//advcl//171 skulle//VB|PRT|AKT//aux//171 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//171 ,//MID//punct//171 samtidigt//AB//mark//171 som//HA//fixed//168 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//171 levererar//VB|PRS|AKT//advcl//4 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//173 välfärdstjänster//NN|UTR|PLU|IND|NOM//obj//171 på//PP//case//175 uppdrag//NN|NEU|SIN|IND|NOM//obl//171 av//PP//case//177 stat//NN|UTR|SIN|IND|NOM//nmod//175 ,//MID//punct//179 kommun//NN|UTR|SIN|IND|NOM//conj//177 och//KN//cc//181 landsting//NN|NEU|SIN|IND|NOM//conj//177 kunna//VB|INF|AKT//aux//183 utveckla//VB|INF|AKT//conj//4 tjänster//NN|UTR|PLU|IND|NOM//obj//183 för//PP//case//188 helt//AB|POS//advmod//187 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//188 marknader//NN|UTR|PLU|IND|NOM//nmod//184 .//MAD//punct//4
8.4 Vinster och problem;Finner//VB|PRS|AKT//parataxis//4 de//PN|UTR/NEU|PLU|DEF|SUB//det//192 avsättning//NN|UTR|SIN|IND|NOM//nsubj//190 för//PP//case//194 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//192 ,//MID//punct//196 tjänster//NN|UTR|PLU|IND|NOM//conj//190 som//HP|-|-|-//nsubj//201 eljest//AB//advmod//201 inte//AB//advmod//201 skulle//VB|PRT|AKT//aux//201 komma//VB|INF|AKT//acl:relcl//196 ut//PL//compound:prt//201 på//PP//case//204 marknaden//NN|UTR|SIN|DEF|NOM//obl//201 ,//MID//punct//190 skulle//VB|PRT|AKT//aux//208 välfärdsvinsten//NN|UTR|SIN|DEF|NOM//nsubj//208 bli//VB|INF|AKT//conj//4 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//208 .//MAD//punct//4
8.4 Vinster och problem;För//PP//case//3 att//SN//fixed//0 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 entreprenörer//NN|UTR|PLU|IND|NOM//obl//15 ,//MID//punct//3 som//HP|-|-|-//nsubj//6 levererar//VB|PRS|AKT//acl:relcl//3 välfärdstjänster//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj:pass//9 finansieras//VB|PRS|SFO//acl:relcl//7 med//PP//case//11 skatt//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//3 också//AB//advmod//15 ska//VB|PRS|AKT//aux//15 ge//VB|INF|AKT//ROOT//15 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 in//PL//compound:prt//15 på//PP//case//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 marknader//NN|UTR|PLU|IND|NOM//obl//15 fordras//VB|PRS|SFO//conj//15 också//AB//advmod//21 att//SN//mark//28 företagen//NN|NEU|PLU|DEF|NOM//nsubj//28 måste//VB|PRS|AKT//aux//28 vara//VB|INF|AKT//cop//28 någorlunda//AB//advmod//28 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//21 på//PP//mark//36 att//SN//mark//36 den//DT|UTR|SIN|DEF//det//33 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//36 inte//AB//advmod//36 plötsligt//AB|POS//advmod//36 rycker//VB|PRS|AKT//advcl//28 undan//PL//compound:prt//36 grunden//NN|UTR|SIN|DEF|NOM//obj//36 för//PP//case//40 företagen//NN|NEU|PLU|DEF|NOM//obl//36 genom//PP//mark//43 att//IE//mark//43 leverera//VB|INF|AKT//advcl//36 tjänsterna//NN|UTR|PLU|DEF|NOM//obj//43 gratis//AB//advmod//43 till//PP//case//47 medborgarna//NN|UTR|PLU|DEF|NOM//obl//43 .//MAD//punct//15
8.4 Vinster och problem;De//DT|UTR/NEU|PLU|DEF//det//51 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 åtagandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//55 måste//VB|PRS|AKT//aux//55 därför//AB//advmod//55 klart//AB|POS//advmod//55 avgränsas//VB|INF|SFO//parataxis//15 och//KN//cc//59 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 företag//NN|NEU|PLU|IND|NOM//nsubj:pass//59 uppmuntras//VB|PRS|SFO//conj//55 att//IE//mark//61 utveckla//VB|INF|AKT//xcomp//59 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 tjänster//NN|UTR|PLU|IND|NOM//obj//61 i//PP//case//65 anslutning//NN|UTR|SIN|IND|NOM//obl//61 till//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//61 och//KN//cc//70 skattefinansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//68 .//MAD//punct//15
8.4 Vinster och problem;Det//DT|NEU|SIN|DEF//det//3 slutligt//AB|POS//advmod//2 antagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 tjänstedirektivet//NN|NEU|SIN|DEF|NOM//nsubj//4 går//VB|PRS|AKT//ROOT//4 inte//AB//advmod//4 så//AB//advmod//7 långt//AB|POS//advmod//4 som//HA//case//10 det//DT|NEU|SIN|DEF//det//10 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//4 .//MAD//punct//4
8.4 Vinster och problem;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 ger//VB|PRS|AKT//conj//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//13 men//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 hänger//VB|PRS|AKT//conj//4 på//PP//case//23 varje//DT|UTR/NEU|SIN|IND//det//22 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//22 lands//NN|NEU|SIN|IND|GEN//nmod:poss//23 vilja//NN|UTR|SIN|IND|NOM//obl//18 att//IE//mark//25 tillvarata//VB|INF|AKT//acl//23 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//25 .//MAD//punct//4
8.4 Vinster och problem;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 understryker//VB|PRS|AKT//parataxis//4 än//AB//case//32 en//DT|UTR|SIN|IND//det//32 gång//NN|UTR|SIN|IND|NOM//obl//29 hur//HA//advmod//34 viktigt//JJ|POS|NEU|SIN|IND|NOM//nsubj//42 det//DT|NEU|SIN|DEF//det//37 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//42 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//42 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//29 .//MAD//punct//4

8.5 En svår avvägning;Internationaliseringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 vinster//NN|UTR|PLU|IND|NOM//nsubj//2 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 att//IE//mark//4 förklara//VB|INF|AKT//acl//2
8.5 En svår avvägning;Regelrätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 ,//MID//punct//0 ricardianska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 handelsvinster//NN|UTR|PLU|IND|NOM//nsubj//4 uppstår//VB|PRS|AKT//ROOT//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//4 att//IE//mark//10 handla//VB|INF|AKT//csubj//8 över//PP//case//12 gränserna//NN|UTR|PLU|DEF|NOM//obl//10 med//PP//case//14 tjänsten//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//4
8.5 En svår avvägning;Vinsterna//NN|UTR|PLU|DEF|NOM//nsubj//22 är//VB|PRS|AKT//cop//22 inte//AB//advmod//22 alltid//AB//advmod//22 de//DT|UTR/NEU|PLU|DEF//det//22 opinionsmässigt//AB|POS//advmod//22 enklaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//parataxis//4 att//IE//mark//24 försvara//VB|INF|AKT//advcl//22 ,//MID//punct//27 vilket//HP|NEU|SIN|IND//det//27 skapandet//NN|NEU|SIN|DEF|NOM//nsubj//32 av//PP//case//31 en//DT|UTR|SIN|IND//det//31 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//31 elmarknad//NN|UTR|SIN|IND|NOM//nmod//27 visar//VB|PRS|AKT//conj//22 .//MAD//punct//32
8.5 En svår avvägning;Vinsten//NN|UTR|SIN|DEF|NOM//nsubj//62 i//PP//case//36 Sverige//PM|NOM//nmod//34 av//PP//mark//39 att//IE//mark//39 få//VB|INF|AKT//acl//34 till//PP//compound:prt//39 stånd//NN|NEU|SIN|IND|NOM//fixed//40 en//DT|UTR|SIN|IND//det//46 fri//JJ|POS|UTR|SIN|IND|NOM//amod//46 ,//MID//punct//45 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//46 elmarknad//NN|UTR|SIN|IND|NOM//obj//39 inte//AB//advmod//39 bara//AB//advmod//39 i//PP//case//50 Sverige//PM|NOM//obl//39 och//KN//cc//52 Norden//PM|NOM//conj//50 ,//MID//punct//57 utan//KN//cc//57 också//AB//advmod//57 i//PP//case//57 delar//NN|UTR|PLU|IND|NOM//nmod//34 av//PP//case//59 kontinentaleuropa//NN|UTR|PLU|IND|NOM//nmod//57 är//VB|PRS|AKT//cop//62 inte//AB//advmod//62 lätt//JJ|POS|NEU|SIN|IND|NOM//parataxis//32 att//IE//mark//64 förklara//VB|INF|AKT//acl//62 och//KN//cc//66 försvara//VB|INF|AKT//conj//64 eftersom//SN//mark//70 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//70 har//VB|PRS|AKT//aux//70 gått//VB|SUP|AKT//advcl//62 via//PP//case//73 höjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//73 elpriser//NN|NEU|PLU|IND|NOM//obl//70 i//PP//case//75 Sverige//PM|NOM//obl//70 .//MAD//punct//22
8.5 En svår avvägning;Elproducenterna//NN|UTR|PLU|DEF|NOM//nsubj//84 i//PP//case//79 Sverige//PM|NOM//nmod//77 och//KN//cc//81 Norge//PM|NOM//conj//79 har//VB|PRS|AKT//aux//84 kunnat//VB|SUP|AKT//aux//84 utnyttja//VB|INF|AKT//parataxis//22 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//87 komparativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 fördelar//NN|UTR|PLU|IND|NOM//obj//84 och//KN//cc//89 sälja//VB|INF|AKT//conj//84 sin//PS|UTR|SIN|DEF//nmod:poss//91 el//NN|UTR|SIN|IND|NOM//obj//89 till//PP//case//94 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 länder//NN|NEU|PLU|IND|NOM//obl//89 med//PP//case//98 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//97 el.//KN|AN//amod//98 Priset//NN|NEU|SIN|DEF|NOM//nmod//94 på//PP//advmod//89 el//NN|UTR|SIN|IND|NOM//cc//104 har//VB|PRS|AKT//aux//104 då//AB//advmod//104 också//AB//advmod//104 stigit//VB|SUP|AKT//conj//84 i//PP//case//106 Sverige//PM|NOM//obl//104 och//KN//cc//108 Norge//PM|NOM//conj//106 .//MAD//punct//22
