9.4 Konsekvenser av förslag 1: Regeringen / Effekter och nyttor ligger långt fram i tiden;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//42 innebär//VB|PRS|AKT//conj//1 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 kostnader//NN|UTR|PLU|IND|NOM//obj//42 för//PP//case//46 företag//NN|NEU|PLU|IND|NOM//nmod//44 ,//MID//punct//50 men//KN//cc//50 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//50 bedömer//VB|PRS|AKT//conj//42 att//SN//mark//55 de//DT|UTR/NEU|PLU|DEF//det//54 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 nyttorna//NN|UTR|PLU|DEF|NOM//nsubj//55 motiverar//VB|PRS|AKT//ccomp//50 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//55 .//MAD//punct//42

9.4.2 Hur olika aktörer berörs av förslaget;Hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 samhällsbyggnadssektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 berörs//VB|PRS|SFO//ROOT//2 av//PP//case//4 förslaget//NN|NEU|SIN|DEF|NOM//obl:agent//2 .//MID//punct//2
9.4.2 Hur olika aktörer berörs av förslaget;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 vill//VB|PRS|AKT//aux//8 säga//VB|INF|AKT//conj//2 byggherrar//NN|UTR|PLU|IND|NOM//obj//8 ,//MID//punct//11 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//14 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 konsulter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//16 arkitekter//NN|UTR|PLU|IND|NOM//conj//9 ,//MID//punct//18 byggindustri//NN|UTR|SIN|IND|NOM//conj//9 ,//MID//punct//20 byggmaterialindustri//NN|UTR|SIN|IND|NOM//conj//9 samt//KN//cc//22 återförsäljare//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//24 importörer//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//8
9.4.2 Hur olika aktörer berörs av förslaget;Även//AB//advmod//27 återvinningsindustri//NN|UTR|SIN|IND|NOM//parataxis//8 ,//MID//punct//29 myndigheter//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 påverkas//VB|PRS|SFO//conj//27 av//PP//case//34 förslaget//NN|NEU|SIN|DEF|NOM//obl:agent//32 om//PP//case//36 innehållsförteckningar//NN|UTR|PLU|IND|NOM//nmod//34 .//MAD//punct//8

9.4.2 Hur olika aktörer berörs av förslaget / Staten;Inom//PP//case//1 staten//NN|UTR|SIN|DEF|NOM//obl//2 berörs//VB|PRS|SFO//ROOT//2 framför//PP//case//5 allt//PN|NEU|SIN|IND|SUB/OBJ//det//5 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//2 och//KN//cc//7 Boverket//NN|NEU|SIN|DEF|NOM//conj//5 av//PP//case//9 förslaget//NN|NEU|SIN|DEF|NOM//nmod//7 om//PP//case//11 innehållsförteckningar//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//2
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//1 behöver//VB|PRS|AKT//aux//5 med//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 förslag//NN|NEU|SIN|IND|NOM//obl//5 ansvara//VB|INF|AKT//ROOT//5 för//PP//mark//8 att//IE//mark//8 driva//VB|INF|AKT//advcl//5 igenom//PL//compound:prt//8 innehållsförteckningar//NN|UTR|PLU|IND|NOM//obj//8 inom//PP//case//12 EU-samarbetet//NN|NEU|SIN|DEF|NOM//obl//8 .//MAD//punct//5
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 kräver//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//18 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 förhandlingsarbete//NN|NEU|SIN|IND|NOM//obj//15 med//PP//case//21 såväl//KN//advmod//21 EU-institutioner//NN|UTR|PLU|IND|NOM//obl//15 som//KN//mark//24 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 medlemsländer//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//5
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Boverket//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//3 myndighet//NN|UTR|SIN|IND|NOM//ROOT//3 för//PP//case//5 marknadskontroll//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//7 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//5 på//PP//case//11 den//DT|UTR|SIN|DEF//det//11 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 marknaden//NN|UTR|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//15 ska//VB|PRS|AKT//aux//15 bidra//VB|INF|AKT//parataxis//3 till//PP//mark//18 att//IE//mark//18 öka//VB|INF|AKT//advcl//15 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//18 av//PP//case//21 kraven//NN|NEU|PLU|DEF|NOM//nmod//19 på//PP//mark//26 att//IE//mark//26 till//PP//advmod//26 exempel//NN|NEU|SIN|IND|NOM//fixed//24 prestandadeklarera//VB|INF|AKT//advcl//18 och//KN//cc//28 CE-märka//VB|INF|AKT//conj//26 byggprodukter//NN|UTR|PLU|IND|NOM//obj//28 .//MAD//punct//15
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Enligt//PP//case//32 förslaget//NN|NEU|SIN|DEF|NOM//obl//38 ska//VB|PRS|AKT//aux//38 brister//NN|UTR|PLU|IND|NOM//nsubj//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 innehållsförteckning//NN|UTR|SIN|IND|NOM//nmod//34 kunna//VB|INF|AKT//aux//38 leda//VB|INF|AKT//advcl//15 till//PP//case//41 samma//DT|UTR/NEU|SIN/PLU|IND//det//41 marknadskontrollåtgärder//NN|UTR|PLU|IND|NOM//obl//38 som//KN//mark//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 brister//NN|UTR|PLU|IND|NOM//nmod//41 i//PP//case//46 prestandadeklarationen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//15
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Genom//PP//case//49 tillägget//NN|NEU|SIN|DEF|NOM//obl//50 får//VB|PRS|AKT//conj//15 Boverket//NN|NEU|SIN|DEF|NOM//nsubj//50 i//PP//case//53 egenskap//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 marknadskontrollmyndighet//NN|UTR|SIN|IND|NOM//nmod//53 en//DT|UTR|SIN|IND//det//58 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//58 kontrolluppgift//NN|UTR|SIN|IND|NOM//obj//50 .//MAD//punct//15
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 kan//VB|PRS|AKT//aux//63 därmed//AB//advmod//63 medföra//VB|INF|AKT//conj//15 kostnader//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//66 Boverket//PM|NOM//nmod//64 om//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 uppstår//VB|PRS|AKT//advcl//63 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//71 behov//NN|NEU|PLU|IND|NOM//nsubj//69 av//PP//case//73 insatser//NN|UTR|PLU|IND|NOM//nmod//71 för//PP//mark//76 att//IE//mark//76 kontrollera//VB|INF|AKT//acl//71 efterlevnaden//NN|UTR|SIN|DEF|NOM//obj//76 av//PP//case//79 kravet//NN|NEU|SIN|DEF|NOM//nmod//77 på//PP//case//81 innehållsförteckningar//NN|UTR|PLU|IND|NOM//nmod//79 .//MAD//punct//15
9.4.2 Hur olika aktörer berörs av förslaget / Staten;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//8 att//SN//mark//3 innehållsdeklarationer//NN|UTR|PLU|IND|NOM//acl//1 i//PP//advmod//8 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 bör//VB|PRS|AKT//aux//8 omfatta//VB|INF|AKT//ROOT//8 byggprodukters//NN|UTR|PLU|IND|GEN//iobj//8 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 beståndsdelar//NN|UTR|PLU|IND|NOM//nsubj//12 innebär//VB|PRS|AKT//xcomp//8 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 kostnader//NN|UTR|PLU|IND|NOM//obj//12 för//PP//case//16 marknadskontrollen//NN|UTR|SIN|DEF|NOM//nmod//14 än//KN//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//12 som//HP|-|-|-//obj//21 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//21 föreslår//VB|PRS|AKT//acl:relcl//18 i//PP//case//24 andra//RO|NOM//amod//24 hand//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//27 begränsar//VB|PRS|AKT//conj//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 till//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 kemiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ämnena//NN|NEU|PLU|DEF|NOM//obl//27 enligt//PP//case//35 bilaga//NN|UTR|SIN|IND|NOM//nmod//35 VI//PN|UTR|PLU|DEF|SUB//nmod//32 i//PP//case//37 CLPförordningen//NN|UTR|SIN|DEF|NOM//nmod//32 ,//MID//punct//41 eftersom//SN//mark//41 förstahandsalternativet//NN|NEU|SIN|DEF|NOM//nsubj//41 innebär//VB|PRS|AKT//advcl//27 att//SN//mark//46 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//44 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//46 behöver//VB|PRS|AKT//aux//46 kontrolleras//VB|INF|SFO//ccomp//41 .//MAD//punct//8

9.4.2 Hur olika aktörer berörs av förslaget / Fastighetsägare och byggherrar;Byggherrar//NN|UTR|PLU|IND|NOM//nsubj//5 ,//MID//punct//2 beställare//NN|UTR|PLU|IND|NOM//conj//0 och//KN//cc//4 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//0 får//VB|PRS|AKT//ROOT//5 med//PP//case//7 innehållsförteckningar//NN|UTR|PLU|IND|NOM//obl//5 för//PP//case//9 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//7 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//mark//14 att//IE//mark//14 göra//VB|INF|AKT//acl//11 mer//AB|KOM//advmod//16 resurseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 byggmaterialval//NN|NEU|PLU|IND|NOM//obj//14 i//PP//case//19 egenskap//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//21 beställare//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 kravställare//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//5
9.4.2 Hur olika aktörer berörs av förslaget / Fastighetsägare och byggherrar;Innehållsförteckningar//NN|UTR|PLU|IND|NOM//nsubj//26 möjliggör//VB|PRS|AKT//parataxis//5 för//PP//case//28 beställare//NN|UTR|PLU|IND|NOM//obl//26 att//IE//mark//30 bedöma//VB|INF|AKT//acl//28 byggprodukters//NN|UTR|PLU|IND|GEN//nmod:poss//32 egenskaper//NN|UTR|PLU|IND|NOM//obj//30 med//PP//case//36 avseende//NN|NEU|SIN|IND|NOM//fixed//33 på//PP//fixed//33 innehåll//NN|NEU|SIN|IND|NOM//nmod//32 vid//PP//case//38 val//NN|NEU|SIN|IND|NOM//nmod//36 av//PP//case//40 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//5
9.4.2 Hur olika aktörer berörs av förslaget / Fastighetsägare och byggherrar;En//DT|UTR|SIN|IND//det//44 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//44 kunskap//NN|UTR|SIN|IND|NOM//nsubj//50 om//PP//case//47 byggprodukters//NN|UTR|PLU|IND|GEN//nmod:poss//47 innehåll//NN|NEU|SIN|IND|NOM//nmod//44 och//KN//cc//49 egenskaper//NN|UTR|PLU|IND|NOM//conj//47 underlättar//VB|PRS|AKT//parataxis//5 beslut//NN|NEU|SIN|IND|NOM//obj//50 om//PP//case//53 materialval//NN|NEU|PLU|IND|NOM//obl//50 ,//MID//punct//55 systemlösningar//NN|UTR|PLU|IND|NOM//conj//53 och//KN//cc//57 byggmetoder//NN|UTR|PLU|IND|NOM//conj//53 .//MAD//punct//5
9.4.2 Hur olika aktörer berörs av förslaget / Fastighetsägare och byggherrar;Innehållsförteckningar//NN|UTR|PLU|IND|NOM//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 användas//VB|INF|SFO//parataxis//5 för//PP//mark//64 att//IE//mark//64 förebygga//VB|INF|AKT//advcl//61 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//64 under//PP//case//69 ett//DT|NEU|SIN|IND//det//69 byggnadsverks//NN|NEU|SIN|IND|GEN//amod//69 livscykel//NN|UTR|SIN|IND|NOM//obl//64 vid//PP//case//71 val//NN|NEU|SIN|IND|NOM//obl//64 av//PP//case//73 material//NN|NEU|SIN|IND|NOM//nmod//71 vid//PP//case//75 inköp//NN|NEU|SIN|IND|NOM//nmod//71 och//KN//cc//77 användning//NN|UTR|SIN|IND|NOM//conj//75 för//PP//case//79 nybyggnation//NN|UTR|SIN|IND|NOM//nmod//77 ,//MID//punct//81 underhåll//NN|NEU|SIN|IND|NOM//conj//79 ,//MID//punct//83 renovering//NN|UTR|SIN|IND|NOM//conj//79 samt//KN//cc//85 rivning//NN|UTR|SIN|IND|NOM//conj//79 .//MAD//punct//5

9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Byggmaterialtillverkare//NN|UTR|PLU|IND|NOM//nsubj:pass//1 berörs//VB|PRS|SFO//ROOT//1 genom//PP//mark//6 att//SN//mark//6 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//6 måste//VB|PRS|AKT//aux//6 säkerställa//VB|INF|AKT//advcl//1 att//SN//compound:prt//6 en//DT|UTR|SIN|IND//det//10 utökad//PC|PRF|UTR|SIN|IND|NOM//amod//10 innehållsförteckning//NN|UTR|SIN|IND|NOM//obj//6 ,//MID//punct//10 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//6 med//PP//fixed//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//14 ,//MID//punct//6 tillhandahålls//VB|PRS|SFO//parataxis//6 tillsammans//AB//advmod//20 med//PP//case//20 produkten//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//6
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Tillverkare//NN|UTR|SIN|IND|NOM//nsubj//31 ,//MID//punct//24 distributörer//NN|UTR|PLU|IND|NOM//conj//22 och//KN//cc//26 importörer//NN|UTR|PLU|IND|NOM//conj//22 måste//VB|PRS|AKT//aux//31 enligt//PP//case//30 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 lagstiftning//NN|UTR|SIN|IND|NOM//obl//31 redovisa//VB|INF|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//33 prestandadeklaration//NN|UTR|SIN|IND|NOM//obj//31 .//MAD//punct//1
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//36 innebär//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//38 tillägg//NN|NEU|SIN|IND|NOM//obj//36 i//PP//case//41 den//DT|UTR|SIN|DEF//det//41 redovisning//NN|UTR|SIN|IND|NOM//nmod//38 som//KN//mark//43 tillverkare//NN|UTR|SIN|IND|NOM//nsubj//49 ,//MID//punct//45 distributörer//NN|UTR|PLU|IND|NOM//conj//43 och//KN//cc//47 importörer//NN|UTR|PLU|IND|NOM//conj//43 måste//VB|PRS|AKT//aux//49 redovisa//VB|INF|AKT//acl:relcl//41 i//PP//case//51 prestandadeklarationen//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//36
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 neutralt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 i//PP//case//5 den//DT|UTR|SIN|DEF//det//5 meningen//NN|UTR|SIN|DEF|NOM//obl//2 att//SN//mark//13 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//13 på//PP//case//10 information//NN|UTR|SIN|IND|NOM//nmod//8 om//PP//case//12 innehåll//NN|NEU|SIN|IND|NOM//nmod//10 ställs//VB|PRS|SFO//acl//5 på//PP//case//16 alla//DT|UTR/NEU|PLU|IND/DEF//det//16 företag//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 omfattas//VB|PRS|SFO//acl:relcl//16 av//PP//case//20 byggproduktförordningen//NN|UTR|SIN|DEF|NOM//obl:agent//18 .//MAD//punct//2
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Därigenom//AB//discourse//23 skapas//VB|PRS|SFO//parataxis//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 och//KN//cc//26 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//23 inom//PP//case//29 EU//PM|NOM//nmod//27 på//PP//case//31 kvaliteten//NN|UTR|SIN|DEF|NOM//nmod//27 i//PP//case//33 informationen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//23
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//36 saknas//VB|PRS|SFO//parataxis//23 i//PP//advmod//36 dag//NN|UTR|SIN|IND|NOM//fixed//37 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 incitament//NN|NEU|PLU|IND|NOM//nsubj:pass//36 för//PP//case//43 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 tillverkare//NN|UTR|PLU|IND|NOM//obl//36 att//IE//mark//45 tillhandahålla//VB|INF|AKT//acl//43 innehållsförteckningar//NN|UTR|PLU|IND|NOM//obj//45 på//PP//case//49 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//49 hand//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//36 eftersom//SN//mark//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//57 inte//AB//advmod//57 alltid//AB//advmod//57 är//VB|PRS|AKT//cop//57 affärsmässigt//AB|POS//advmod//57 lönsamt//JJ|POS|NEU|SIN|IND|NOM//advcl//36 .//MAD//punct//23
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//1 innebär//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//4 transparens//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//6 riskreducering//NN|UTR|SIN|IND|NOM//conj//4 när//HA//mark//9 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//9 ökar//VB|PRS|AKT//advcl//1 om//PP//mark//14 vilka//HD|UTR/NEU|PLU|IND//obj//14 ämnen//NN|NEU|PLU|IND|NOM//nsubj//14 byggprodukter//NN|UTR|PLU|IND|NOM//nsubj//14 innehåller//VB|PRS|AKT//ccomp//9 .//MID//punct//1
9.4.2 Hur olika aktörer berörs av förslaget / Byggmaterialtillverkare, distributörer och importörer;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kan//VB|PRS|AKT//aux//18 underlätta//VB|INF|AKT//conj//1 val//NN|NEU|SIN|IND|NOM//obj//18 av//PP//case//24 resurseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 och//KN//cc//23 miljövänliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//21 produkter//NN|UTR|PLU|IND|NOM//nmod//19 från//PP//case//26 företag//NN|NEU|PLU|IND|NOM//obl//18 inom//PP//case//28 byggmaterialindustrin//NN|UTR|SIN|DEF|NOM//obl//18 då//HA//mark//33 information//NN|UTR|SIN|IND|NOM//nsubj//33 om//SN//case//32 innehållet//NN|NEU|SIN|DEF|NOM//nmod//30 blir//VB|PRS|AKT//advcl//18 tillgängligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//33 .//MAD//punct//18

9.4.2 Hur olika aktörer berörs av förslaget / Återvinningsindustrin;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//3 om//PP//case//2 innehållsförteckningar//NN|UTR|PLU|IND|NOM//nmod//0 möjliggör//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//6 återanvändning//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//8 återvinning//NN|UTR|SIN|IND|NOM//conj//6 av//PP//case//10 byggmaterial//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//12 framtiden//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
9.4.2 Hur olika aktörer berörs av förslaget / Återvinningsindustrin;Förbättrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//25 för//PP//case//17 återanvändning//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 återvinning//NN|UTR|SIN|IND|NOM//conj//17 av//PP//case//21 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//19 och//KN//cc//23 material//NN|NEU|PLU|IND|NOM//conj//21 kan//VB|PRS|AKT//aux//25 påverka//VB|INF|AKT//parataxis//3 verksamhetsförutsättningarna//NN|UTR|PLU|DEF|NOM//obj//25 för//PP//case//28 företag//NN|NEU|PLU|IND|NOM//nmod//26 inom//PP//case//30 återvinningsindustrin//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//32 innebära//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//35 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 marknad//NN|UTR|SIN|IND|NOM//obj//32 om//SN//mark//38 förslaget//NN|NEU|SIN|DEF|NOM//nsubj//38 leder//VB|PRS|AKT//advcl//32 till//PP//case//42 en//DT|UTR|SIN|IND//det//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 återanvändning//NN|UTR|SIN|IND|NOM//obl//38 och//KN//cc//44 återvinning//NN|UTR|SIN|IND|NOM//conj//42 på//PP//advmod//38 sikt//NN|UTR|SIN|IND|NOM//fixed//45 .//MAD//punct//3
9.4.2 Hur olika aktörer berörs av förslaget / Återvinningsindustrin;En//DT|UTR|SIN|IND//det//2 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//2 kunskap//NN|UTR|SIN|IND|NOM//nsubj//8 om//PP//case//4 innehåll//NN|NEU|SIN|IND|NOM//nmod//2 i//PP//case//6 byggmaterial//NN|NEU|SIN|IND|NOM//nmod//4 kan//VB|PRS|AKT//aux//8 underlätta//VB|INF|AKT//ROOT//8 hanteringen//NN|UTR|SIN|DEF|NOM//obj//8 både//KN//cc//13 för//PP//case//13 den//DT|UTR|SIN|DEF//det//13 aktör//NN|UTR|SIN|IND|NOM//obl//8 som//HP|-|-|-//nsubj//15 lämnar//VB|PRS|AKT//acl:relcl//13 materialet//NN|NEU|SIN|DEF|NOM//obj//15 till//PP//case//18 återvinning//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//21 de//DT|UTR/NEU|PLU|DEF//det//21 aktörer//NN|UTR|PLU|IND|NOM//conj//13 som//HP|-|-|-//nsubj//23 tar//VB|PRS|AKT//acl:relcl//21 emot//PL//compound:prt//23 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//23 och//KN//cc//29 kan//VB|PRS|AKT//aux//29 därmed//AB//advmod//29 innebära//VB|INF|AKT//conj//8 en//DT|UTR|SIN|IND//det//32 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 källsortering//NN|UTR|SIN|IND|NOM//obj//29 .//MAD//punct//8

9.4.2 Hur olika aktörer berörs av förslaget / Enskilda;Innehållsförteckningar//NN|UTR|PLU|IND|NOM//nsubj//1 möjliggör//VB|PRS|AKT//ROOT//1 för//PP//case//3 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//1 att//IE//mark//5 göra//VB|INF|AKT//acl//3 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 materialval//NN|NEU|PLU|IND|NOM//obj//5 och//KN//cc//9 bedöma//VB|INF|AKT//conj//1 byggprodukters//NN|UTR|PLU|IND|GEN//nmod:poss//11 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//9 vid//PP//case//13 val//NN|NEU|SIN|IND|NOM//nmod//11 av//PP//case//15 byggprodukter//NN|UTR|PLU|IND|NOM//nmod//13 i//PP//case//17 egenskap//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//19 konsumenter//NN|UTR|PLU|IND|NOM//nmod//17 och//KN//cc//21 beställare//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//1
9.4.2 Hur olika aktörer berörs av förslaget / Enskilda;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 hushåll//NN|NEU|PLU|IND|NOM//nsubj//25 svarade//VB|PRT|AKT//parataxis//1 för//PP//case//29 drygt//AB|POS//advmod//28 30//RG|NOM//nummod//29 procent//NN|UTR|PLU|IND|NOM//obl//25 av//PP//case//33 den//DT|UTR|SIN|DEF//det//33 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 byggmaterialanvändningen//NN|UTR|SIN|DEF|NOM//nmod//29 2016//RG|NOM//nummod//33 .//MAD//punct//1
