4. Internationella skyltar för utmärkning av minfält och minerade områden / II. SYFTE;s//NN|NEU|SIN|IND|GEN//nummod//173 verksamhet//NN|UTR|SIN|IND|NOM//conj//157 i//PP//case//175 bilaga//NN|UTR|SIN|IND|NOM//nmod//173 I//RG|NOM//conj//157 )//PAD//punct//146 .//MAD//punct//10
4. Internationella skyltar för utmärkning av minfält och minerade områden / II. SYFTE;EU//PM|NOM//appos//10 ://MID//punct//179 s//NN|AN//nummod//182 mål//NN|NEU|SIN|IND|NOM//appos//179 är//VB|PRS|AKT//cop//10 att//IE//mark//185 påverka//VB|INF|AKT//csubj//10 tredjeländer//NN|UTR|PLU|IND|NOM//obj//185 och//KN//cc//190  //_SP////187 icke-statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//190 aktörer//NN|UTR|PLU|IND|NOM//conj//186 att//IE//mark//192 genomföra//VB|INF|AKT//acl//190 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//196 och//KN//cc//195 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//193 normer//NN|UTR|PLU|IND|NOM//obj//192 ,//MID//punct//198 standarder//NN|UTR|PLU|IND|NOM//conj//196 och//KN//cc//200 instrument//NN|NEU|PLU|IND|NOM//conj//196 för//PP//case//203 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//203 rättigheter//NN|UTR|PLU|IND|NOM//nmod//200 samt//KN//cc//207 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//207 humanitär//JJ|POS|UTR|SIN|IND|NOM//amod//207 rätt//NN|UTR|SIN|IND|NOM//conj//196 (//PAD//punct//10 se//VB|IMP|AKT//parataxis//10 bilaga//NN|UTR|SIN|IND|NOM//nmod//211 II//RG|NOM//obj//209 )//PAD//punct//10 och//KN//cc//215 att//IE//mark//215 vidta//VB|INF|AKT//conj//10 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//217 åtgärder//NN|UTR|PLU|IND|NOM//obj//215 för//PP//mark//220 att//IE//mark//220 skydda//VB|INF|AKT//advcl//215 barn//NN|NEU|PLU|IND|NOM//obj//220 från//PP//case//223 effekterna//NN|UTR|PLU|DEF|NOM//obl//220 av//PP//case//227 en//DT|UTR|SIN|IND//det//227 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//227 konflikt//NN|UTR|SIN|IND|NOM//nmod//223 och//KN//cc//229 få//VB|INF|AKT//conj//220 ett//DT|NEU|SIN|IND//det//231 slut//NN|NEU|SIN|IND|NOM//obj//229 på//PP//case//233 utnyttjandet//NN|NEU|SIN|DEF|NOM//obl//229 av//PP//case//235 barn//NN|NEU|PLU|IND|NOM//nmod//233 i//PP//case//238 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//238 styrkor//NN|UTR|PLU|IND|NOM//nmod//235 och//KN//cc//241 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//241 grupper//NN|UTR|PLU|IND|NOM//conj//235 samt//KN//cc//243 få//VB|INF|AKT//conj//215 ett//DT|NEU|SIN|IND//det//245 slut//NN|NEU|SIN|IND|NOM//obj//243 på//PP//case//247 straffriheten//NN|UTR|SIN|DEF|NOM//obl//243 för//PP//case//249 brott//NN|NEU|PLU|IND|NOM//nmod//247 mot//PP//case//251 barn//NN|NEU|PLU|IND|NOM//nmod//249 .//MAD//punct//10
4. Internationella skyltar för utmärkning av minfält och minerade områden / II. SYFTE;EU//PM|NOM//nsubj//254 erkänner//VB|PRS|AKT//parataxis//10 betydelsen//NN|UTR|SIN|DEF|NOM//obj//254 av//PP//mark//258 att//IE//mark//258 säkerställa//VB|INF|AKT//acl//255 samordning//NN|UTR|SIN|IND|NOM//obj//258 och//KN//cc//261 kontinuitet//NN|UTR|SIN|IND|NOM//conj//259 mellan//PP//case//263 politik//NN|UTR|SIN|IND|NOM//nmod//261 och//KN//cc//265 åtgärder//NN|UTR|PLU|IND|NOM//conj//263 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//254 på//PP//case//268 situationen//NN|UTR|SIN|DEF|NOM//obl//266 för//PP//case//270 barn//NN|NEU|PLU|IND|NOM//obl//266 som//HP|-|-|-//nsubj:pass//272 påverkas//VB|PRS|SFO//acl:relcl//270 av//PP//case//276 en//DT|UTR|SIN|IND//det//276 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//276 konflikt//NN|UTR|SIN|IND|NOM//obl:agent//272 på//PP//case//280 de//DT|UTR/NEU|PLU|DEF//det//280 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//280 politikområdena//NN|NEU|PLU|DEF|NOM//nmod//276 ,//MID//punct//282 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//254 Gusp//UO//nsubj//282 ///MID//cc//285 ESFP//PM|NOM//conj//283 och//KN//cc//290 externt//JJ|POS|NEU|SIN|IND|NOM//amod//290 och//KN//cc//289 humanitärt//JJ|POS|NEU|SIN|IND|NOM//conj//287 bistånd//NN|NEU|SIN|IND|NOM//conj//285 .//MAD//punct//254

4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;8//RG|NOM//discourse//3 .//MAD//punct//0
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;Unionen//NN|UTR|SIN|DEF|NOM//nsubj//3 bygger//VB|PRS|AKT//ROOT//3 på//PP//case//5 principerna//NN|UTR|PLU|DEF|NOM//obl//3 om//PP//case//7 frihet//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 demokrati//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 respekt//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//19 de//DT|UTR/NEU|PLU|DEF//det//19 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 friheterna//NN|UTR|PLU|DEF|NOM//conj//15 samt//KN//cc//22 på//PP//case//22 rättsstatsprincipen//NN|UTR|SIN|DEF|NOM//conj//15 ,//MID//punct//27 vilka//HD|UTR/NEU|PLU|IND//det//25 principer//NN|UTR|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 för//PP//case//29 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//27 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;Dessa//DT|UTR/NEU|PLU|DEF//det//32 principer//NN|UTR|PLU|IND|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 för//PP//case//36 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//34 .//MAD//punct//34
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;Respekt//NN|UTR|SIN|IND|NOM//conj//34 för//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//38 ingår//VB|PRS|AKT//conj//34 som//KN//case//45 ett//PN|NEU|SIN|IND|SUB/OBJ//obl//43 av//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 målen//NN|NEU|PLU|DEF|NOM//nmod//45 för//PP//case//51 EU//PM|NOM//nmod//49 ://MID//punct//34 s//NN|AN//case//55 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 utrikes-//NN|UTR|-|-|SMS//appos//34 och//KN//cc//57 säkerhetspolitik//NN|UTR|SIN|IND|NOM//conj//55 (//PAD//punct//59 Gusp//PM|NOM//appos//55 )//PAD//punct//59 ,//MID//punct//63 som//HP|-|-|-//nsubj//63 inbegriper//VB|PRS|AKT//conj//55 den//DT|UTR|SIN|DEF//det//66 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 säkerhets-//NN|UTR|-|-|SMS//obj//63 och//KN//cc//68 försvarspolitiken//NN|UTR|SIN|DEF|NOM//conj//66 (//PAD//punct//70 ESFP//PM|NOM//conj//55 )//PAD//punct//70 .//MID//punct//55
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;Respekt//NN|UTR|SIN|IND|NOM//conj//55 för//PP//case//77 de//DT|UTR/NEU|PLU|DEF//det//77 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//73 utgör//VB|PRS|AKT//conj//3 också//AB//advmod//78 en//DT|UTR|SIN|IND//det//81 del//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//84 gemenskapens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 politik//NN|UTR|SIN|IND|NOM//nmod//81 i//PP//case//88 fråga//NN|UTR|SIN|IND|NOM//fixed//85 om//PP//fixed//85 handels-//NN|NEU|-|-|SMS//obl//78 och//KN//cc//90 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//conj//88 och//KN//cc//93 humanitärt//JJ|POS|NEU|SIN|IND|NOM//amod//93 bistånd//NN|NEU|SIN|IND|NOM//conj//88 .//MAD//punct//78
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;9//RG|NOM//nummod//3 .//MID//punct//98
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;Att//IE//mark//98 främja//VB|INF|AKT//csubj//107 och//KN//cc//100 skydda//VB|INF|AKT//conj//98 alla//DT|UTR/NEU|PLU|IND/DEF//det//103 barns//NN|NEU|PLU|IND|GEN//nmod:poss//103 rättigheter//NN|UTR|PLU|IND|NOM//obj//98 är//VB|PRS|AKT//cop//107 en//DT|UTR|SIN|IND//det//107 prioriterad//PC|PRF|UTR|SIN|IND|NOM//amod//107 fråga//NN|UTR|SIN|IND|NOM//parataxis//3 för//PP//case//109 EU//PM|NOM//nmod//107 och//KN//cc//111 medlemsstaterna//NN|UTR|PLU|DEF|NOM//conj//109 .//MAD//punct//107
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;I//PP//case//115 sitt//PS|NEU|SIN|DEF//nmod:poss//115 arbete//NN|NEU|SIN|IND|NOM//obl//129 med//PP//mark//118 att//IE//mark//118 säkerställa//VB|INF|AKT//acl//115 skyddet//NN|NEU|SIN|DEF|NOM//obj//118 för//PP//case//122 de//DT|UTR/NEU|PLU|DEF//det//122 barn//NN|NEU|PLU|IND|NOM//obl//118 som//HP|-|-|-//nsubj:pass//124 påverkas//VB|PRS|SFO//acl:relcl//122 av//PP//case//128 en//DT|UTR|SIN|IND//det//128 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//128 konflikt//NN|UTR|SIN|IND|NOM//obl:agent//124 vägleds//VB|PRS|SFO//advcl//3 EU//PM|NOM//nsubj:pass//129 av//PP//case//136 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 och//KN//cc//135 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//133 normer//NN|UTR|PLU|IND|NOM//nmod//130 och//KN//cc//138 standarder//NN|UTR|PLU|IND|NOM//conj//136 för//PP//case//142 de//DT|UTR/NEU|PLU|DEF//det//142 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//142 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//138 och//KN//cc//145 humanitär//JJ|POS|UTR|SIN|IND|NOM//amod//145 rätt//NN|UTR|SIN|IND|NOM//conj//142 ,//MID//punct//129 bl.a.//AB|AN//advmod//148 de//PN|UTR/NEU|PLU|DEF|SUB//appos//129 som//HP|-|-|-//nsubj:pass//150 återges//VB|PRS|SFO//acl:relcl//148 i//PP//case//152 bilaga//NN|UTR|SIN|IND|NOM//obl//150 II//RG|NOM//nummod//152 .//MAD//punct//148
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;10//RG|NOM//nummod//129 .//MAD//punct//3
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;EU//PM|NOM//nsubj//158 stöder//VB|PRS|AKT//parataxis//3 det//DT|NEU|SIN|DEF//det//160 arbete//NN|NEU|SIN|IND|NOM//obj//158 som//HP|-|-|-//nsubj:pass//162 utförs//VB|PRS|SFO//acl:relcl//160 av//PP//case//165 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 aktörer//NN|UTR|PLU|IND|NOM//obl:agent//162 ,//MID//punct//165 framför//PP//case//169 allt//PN|NEU|SIN|IND|SUB/OBJ//det//169 FN//PM|NOM//obl//162 ://MID//punct//169 s//NN|AN//nummod//172 generalsekreterare//NN|UTR|SIN|IND|NOM//appos//169 ,//MID//punct//174 FN//PM|NOM//conj//172 ://MID//punct//174
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;s//NN|AN//case//179 generalsekreterares//NN|UTR|SIN|IND|GEN//amod//179 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//179 representant//NN|UTR|SIN|IND|NOM//conj//172 för//PP//case//181 barn//NN|NEU|SIN|IND|NOM//nmod//179 och//KN//cc//184 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//184 konflikt//NN|UTR|SIN|IND|NOM//conj//181 ,//MID//punct//179 säkerhetsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//187 arbetsgrupp//NN|UTR|SIN|IND|NOM//conj//172 för//PP//case//189 barn//NN|NEU|SIN|IND|NOM//nmod//187 och//KN//cc//192 väpnad//PC|PRF|UTR|SIN|IND|NOM//amod//192 konflikt//NN|UTR|SIN|IND|NOM//conj//189 ,//MID//punct//194 Unicef//PM|NOM//conj//172 ,//MID//punct//196 FN//PM|NOM//conj//172 ://MID//punct//196 s//NN|NEU|SIN|IND|GEN//nummod//199 utvecklingsfond//NN|UTR|SIN|IND|NOM//conj//172 för//PP//case//201 kvinnor//NN|UTR|PLU|IND|NOM//nmod//199 ,//MID//punct//172 kontoret//NN|NEU|SIN|DEF|NOM//conj//172 för//PP//case//205 FN//PM|NOM//nmod//203 ://MID//punct//172
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;s//NN|NEU|SIN|IND|GEN//nummod//208 högkommissarie//NN|UTR|SIN|IND|NOM//appos//172 för//PP//case//212 de//DT|UTR/NEU|PLU|DEF//det//212 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//212 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//208 ,//MID//punct//214 UNHCR//PM|NOM//conj//208 ,//MID//punct//216 UNDP//PM|NOM//conj//208 ,//MID//punct//218 ILO//PM|NOM//conj//208 ,//MID//punct//220 kommittén//NN|UTR|SIN|DEF|NOM//conj//208 för//PP//case//223 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//223 rättigheter//NN|UTR|PLU|IND|NOM//nmod//220 ,//MID//punct//225 kommittén//NN|UTR|SIN|DEF|NOM//conj//172 för//PP//case//229 de//DT|UTR/NEU|PLU|DEF//det//229 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//229 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//225 ,//MID//punct//231 rådet//NN|NEU|SIN|DEF|NOM//conj//172 för//PP//case//234 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//234 rättigheter//NN|UTR|PLU|IND|NOM//nmod//231 ,//MID//punct//237 tredje//RO|NOM//amod//237 utskottet//NN|NEU|SIN|DEF|NOM//conj//172 ,//MID//punct//239 Europarådet//PM|NOM//conj//172 ,//MID//punct//241 OSSE//PM|NOM//conj//172 ///MID//cc//243 ODIHR//PM|NOM//conj//172 samt//KN//cc//245 FN//PM|NOM//conj//172 ://MID//punct//172 s//NN|AN//case//249 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//249 mekanismer//NN|UTR|PLU|IND|NOM//appos//172 och//KN//cc//253 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//253 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//253 aktörer//NN|UTR|PLU|IND|NOM//conj//249 ,//MID//punct//253 t.ex.//AB|AN//advmod//256 ICRC//PM|NOM//appos//253 ,//MID//punct//258 nätverket//NN|NEU|SIN|DEF|NOM//conj//172 för//PP//case//261 människors//NN|UTR|PLU|IND|GEN//nmod:poss//261 säkerhet//NN|UTR|SIN|IND|NOM//nmod//258 och//KN//cc//266 det//DT|NEU|SIN|DEF//det//266 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//266 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//266 organisationer//NN|UTR|PLU|IND|NOM//conj//172 .//MAD//punct//172
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;EU//PM|NOM//conj//172 stöder//VB|PRS|AKT//advcl//158 också//AB//advmod//269 arbetet//NN|NEU|SIN|DEF|NOM//obj//269 i//PP//case//273 nätverk//NN|NEU|SIN|IND|NOM//obl//269 för//PP//case//275 skydd//NN|NEU|SIN|IND|NOM//nmod//273 för//PP//case//277 barn//NN|NEU|PLU|IND|NOM//nmod//275 och//KN//cc//279 insatsgrupper//NN|UTR|PLU|IND|NOM//conj//277 för//PP//mark//282 att//IE//mark//282 övervaka//VB|INF|AKT//advcl//269 FN//PM|NOM//obj//282 ://MID//punct//283 s//NN|NEU|SIN|IND|GEN//nummod//286 resolution//NN|UTR|SIN|IND|NOM//obl//282 1612//RG|NOM//nummod//286 på//PP//case//289 platsen//NN|UTR|SIN|DEF|NOM//obl//282 .//MAD//punct//158
4. Internationella skyltar för utmärkning av minfält och minerade områden / III. PRINCIPER;EU//PM|NOM//obj//158 kommer//VB|PRS|AKT//aux//295 att//IE//mark//295 aktivt//AB|POS//advmod//295 bidra//VB|INF|AKT//conj//158 till//PP//compound:prt//295 och//KN//cc//298 arbeta//VB|INF|AKT//conj//295 med//PP//case//301 dessa//DT|UTR/NEU|PLU|DEF//det//301 aktörer//NN|UTR|PLU|IND|NOM//obl//298 för//PP//mark//304 att//IE//mark//304 se//VB|INF|AKT//advcl//298 till//PL//compound:prt//304 att//SN//mark//307 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//309 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//309 skydd//NN|NEU|PLU|IND|NOM//obj//304 för//PP//case//312 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//312 rättigheter//NN|UTR|PLU|IND|NOM//nmod//309 förstärks//VB|PRS|SFO//advcl//295 och//KN//cc//315 genomförs//VB|PRS|SFO//conj//295 effektivt//AB|POS//advmod//315 .//MAD//punct//158

4. Internationella skyltar för utmärkning av minfält och minerade områden / IV. RIKTLINJER;Regelbunden//PC|PRF|UTR|SIN|IND|NOM//amod//1 övervakning//NN|UTR|SIN|IND|NOM//nsubj//6 ,//MID//punct//3 rapportering//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//5 bedömning//NN|UTR|SIN|IND|NOM//conj//1 bildar//VB|PRS|AKT//ROOT//6 grunden//NN|UTR|SIN|DEF|NOM//obj//6 för//PP//case//9 identifiering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 situationer//NN|UTR|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj//14 kräver//VB|PRS|AKT//acl:relcl//12 EU-insatser//NN|UTR|PLU|IND|NOM//obj//14 .//MID//punct//6
4. Internationella skyltar för utmärkning av minfält och minerade områden / IV. RIKTLINJER;När//HA//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gäller//VB|PRS|AKT//advcl//25 EU-ledda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 krishanteringsinsatser//NN|UTR|PLU|IND|NOM//obj//19 kommer//VB|PRS|AKT//aux//25 beslutsfattandet//NN|NEU|SIN|DEF|NOM//nsubj//25 att//IE//mark//25 ske//VB|INF|AKT//advcl//6 från//PP//case//27 fall//NN|NEU|PLU|IND|NOM//obl//25 till//PP//case//29 fall//NN|NEU|SIN|IND|NOM//obl//25 med//PP//case//35 tanke//NN|UTR|SIN|IND|NOM//fixed//30 på//PP//fixed//30 det//DT|NEU|SIN|DEF//det//35 eventuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 mandatet//NN|NEU|SIN|DEF|NOM//obl//25 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//42 de//DT|UTR/NEU|PLU|DEF//det//42 medel//NN|NEU|PLU|IND|NOM//conj//39 och//KN//cc//45 den//DT|UTR|SIN|DEF//det//45 kapacitet//NN|UTR|SIN|IND|NOM//conj//39 som//HP|-|-|-//nsubj//47 står//VB|PRS|AKT//acl:relcl//45 till//PP//case//49 EU//PM|NOM//obl//47 ://MID//punct//45 s//NN|AN//case//52 förfogande//NN|NEU|SIN|IND|NOM//appos//45 .//MAD//punct//6

4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;11//RG|NOM//discourse//5 .//MID//punct//0
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;I//PP//case//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//5 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 rapporter//NN|UTR|PLU|IND|NOM//ROOT//5 och//KN//cc//10 när//HA//mark//10 så//AB//advmod//10 är//VB|PRS|AKT//cop//10 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//15 och//KN//cc//15 med//PP//case//15 full//JJ|POS|UTR|SIN|IND|NOM//amod//15 kännedom//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//221 och//KN//cc//221 i//PP//case//19 samordning//NN|UTR|SIN|IND|NOM//fixed//17 med//PP//case//21 FN//PM|NOM//nmod//19 ://MID//punct//19 s//NN|AN//case//24 övervaknings-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//26 rapporteringssystem//NN|NEU|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//28 upprättats//VB|SUP|SFO//acl:relcl//26 genom//PP//case//30 FN//PM|NOM//obl//28 ://MID//punct//30
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;s//PM|GEN//advmod//35 säkerhetsråds//NN|NEU|SIN|IND|GEN//amod//34 resolutioner//NN|UTR|PLU|IND|NOM//nmod//35 1539//RG|NOM//nmod//19 (//PAD//punct//35 2004//RG|NOM//nummod//35 )//PAD//punct//35 och//KN//cc//35 1612//RG|NOM//nummod//35 (//PAD//punct//42 2005//RG|NOM//nummod//35 )//PAD//punct//35 ,//MID//punct//45 kommer//VB|PRS|AKT//aux//221 EU//PM|NOM//nsubj//45 ://MID//punct//46 s//PM|NOM//case//49 missionschefer//NN|UTR|SIN|IND|NOM//appos//46 ,//MID//punct//51 missionschefer//AB//conj//49 för//PP//case//54 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 insatser//NN|UTR|PLU|IND|NOM//obl//51 ,//MID//punct//54 EU//PM|NOM//conj//49 ://MID//punct//56
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;s//NN|NEU|SIN|IND|GEN//nummod//60 militära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 befälhavare//NN|UTR|PLU|IND|NOM//appos//56 (//PAD//punct//63 genom//PP//case//63 befälsordningen//NN|UTR|SIN|DEF|NOM//nmod//60 )//PAD//punct//60 och//KN//cc//66 EU//PM|NOM//conj//60 ://MID//punct//60 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 representanter//NN|UTR|PLU|IND|NOM//appos//60 att//IE//mark//71 ta//VB|INF|AKT//acl//69 med//PL//case//74 en//DT|UTR|SIN|IND//det//74 analys//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//76 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//74 av//PP//case//79 en//DT|UTR|SIN|IND//det//79 konflikt//NN|UTR|SIN|IND|NOM//nmod//76 eller//KN//cc//83 en//DT|UTR|SIN|IND//det//83 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 konflikt//NN|UTR|SIN|IND|NOM//conj//76 för//PP//case//85 barn//NN|NEU|PLU|IND|NOM//nmod//83 .//MAD//punct//60
4. Internationella skyltar för utmärkning av minfält och minerade områden / A. Övervakning och rapportering;I//PP//case//88 rapporterna//NN|UTR|PLU|DEF|NOM//obl//92 bör//VB|PRS|AKT//aux//92 man//PN|UTR|SIN|IND|SUB//nsubj//92 särskilt//AB//advmod//92 ta//VB|INF|AKT//conj//49 upp//PL//compound:prt//92 kränkningar//NN|UTR|PLU|IND|NOM//obj//92 och//KN//cc//96 missbruk//NN|NEU|PLU|IND|NOM//conj//94 av//PP//case//98 barn//NN|NEU|PLU|IND|NOM//nmod//96 ,//MID//punct//100 arméers//NN|UTR|PLU|IND|GEN//conj//98 och//KN//cc//104 väpnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//103 gruppers//NN|UTR|PLU|IND|GEN//nmod:poss//104 rekrytering//NN|UTR|SIN|IND|NOM//conj//98 och//KN//cc//106 insättande//NN|NEU|SIN|IND|NOM//conj//98 av//PP//case//108 barn//NN|NEU|PLU|IND|NOM//nmod//106 i//PP//case//112 strid//NN|UTR|SIN|IND|NOM//fixed//109 ,//MID//punct//112 dödande//NN|NEU|SIN|IND|NOM//advcl//92 och//KN//cc//114 lemlästande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//112 av//PP//case//116 barn//NN|NEU|PLU|IND|NOM//nmod//114 ,//MID//punct//118 attacker//NN|UTR|PLU|IND|NOM//conj//116 mot//PP//case//120 skolor//NN|UTR|PLU|IND|NOM//nmod//118 och//KN//cc//122 sjukhus//NN|NEU|PLU|IND|NOM//conj//120 ,//MID//punct//124 blockering//NN|UTR|SIN|IND|NOM//conj//116 av//PP//case//127 humanitära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 insatser//NN|UTR|PLU|IND|NOM//nmod//124 ,//MID//punct//127 sexuellt//AB|POS//advmod//92 och//KN//cc//131 könsgrundat//PC|PRF|NEU|SIN|IND|NOM//conj//92 våld//NN|NEU|SIN|IND|NOM//obj//131 mot//PP//case//134 barn//NN|NEU|PLU|IND|NOM//obl//131 och//KN//cc//136 bortförande//NN|NEU|SIN|IND|NOM//conj//134 av//PP//case//138 barn//NN|NEU|PLU|IND|NOM//nmod//136 samt//KN//cc//141 de//DT|UTR/NEU|PLU|DEF//det//141 åtgärder//NN|UTR|PLU|IND|NOM//conj//92 som//HP|-|-|-//obj//145 parterna//NN|UTR|PLU|DEF|NOM//nsubj//145 har//VB|PRS|AKT//aux//145 vidtagit//VB|SUP|AKT//acl:relcl//141 för//PP//mark//148 att//IE//mark//148 bekämpa//VB|INF|AKT//advcl//145 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//148 .//MAD//punct//92
