2.3.3.2 Utvisning;utlänningens//NN|UTR|SIN|DEF|GEN//nmod:poss//80 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 familjeförhållanden//NN|NEU|PLU|IND|NOM//conj//74 ,//MID//punct//80 och//KN//cc//83 4//RG|NOM//conj//74 .//MID//punct//53
2.3.3.2 Utvisning;hur//HA//advmod//86 länge//AB|POS//advmod//89 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//89 har//VB|PRS|AKT//aux//89 vistats//VB|SUP|SFO//ccomp//53 i//PP//case//91 Sverige//PM|NOM//obl//89 .//MAD//punct//34
2.3.3.2 Utvisning;I//PP//case//3 paragrafens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 stycke//NN|NEU|SIN|IND|NOM//obl//4 föreskrivs//VB|PRS|SFO//mark//19 att//SN//mark//19 en//DT|UTR|SIN|IND//det//7 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//10 är//VB|PRS|AKT//cop//10 flykting//NN|UTR|SIN|IND|NOM//acl:relcl//7 och//KN//cc//13 som//HP|-|-|-//nsubj//13 behöver//VB|PRS|AKT//conj//10 en//DT|UTR|SIN|IND//det//15 fristad//NN|UTR|SIN|IND|NOM//obj//13 i//PP//case//17 Sverige//PM|NOM//nmod//15 får//VB|PRS|AKT//aux//19 utvisas//VB|INF|SFO//ROOT//19 endast//AB//advmod//19 om//SN//mark//26 han//PN|UTR|SIN|DEF|SUB//nsubj//26 eller//KN//cc//24 hon//PN|UTR|SIN|DEF|SUB//conj//22 har//VB|PRS|AKT//aux//26 begått//VB|SUP|AKT//advcl//19 ett//DT|NEU|SIN|IND//det//30 synnerligen//AB//advmod//29 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//30 brott//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 skulle//VB|PRT|AKT//aux//34 medföra//VB|INF|AKT//conj//26 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//36 fara//NN|UTR|SIN|IND|NOM//obj//34 för//PP//case//39 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//39 ordning//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//41 säkerhet//NN|UTR|SIN|IND|NOM//conj//39 att//IE//mark//43 låta//VB|INF|AKT//advcl//34 utlänningen//NN|UTR|SIN|DEF|NOM//obj//43 stanna//VB|INF|AKT//xcomp//43 här//AB//advmod//45 .//MAD//punct//19
2.3.3.2 Utvisning;Utvisning//NN|UTR|SIN|IND|NOM//nsubj//51 får//VB|PRS|AKT//aux//51 också//AB//advmod//51 ske//VB|INF|AKT//conj//19 om//SN//case//53 utlänningen//NN|UTR|SIN|DEF|NOM//obl//51 i//PP//case//55 Sverige//PM|NOM//nmod//53 eller//KN//cc//59 utomlands//AB//advmod//59 har//VB|PRS|AKT//aux//59 bedrivit//VB|SUP|AKT//conj//51 verksamhet//NN|UTR|SIN|IND|NOM//obj//59 som//HP|-|-|-//nsubj//63 har//VB|PRS|AKT//aux//63 inneburit//VB|SUP|AKT//acl:relcl//60 fara//VB|INF|AKT//xcomp//63 för//PP//case//67 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 säkerhet//NN|UTR|SIN|IND|NOM//obl//64 och//KN//cc//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 finns//VB|PRS|SFO//conj//51 anledning//NN|UTR|SIN|IND|NOM//nsubj//70 att//IE//mark//73 anta//VB|INF|AKT//advcl//70 att//SN//mark//79 han//PN|UTR|SIN|DEF|SUB//nsubj//79 eller//KN//cc//77 hon//PN|UTR|SIN|DEF|SUB//conj//75 skulle//VB|PRT|AKT//aux//79 fortsätta//VB|INF|AKT//ccomp//73 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//81 verksamhet//NN|UTR|SIN|IND|NOM//obj//79 här//AB//advmod//79 .//MAD//punct//19
2.3.3.2 Utvisning;Enligt//PP//case//4 8//RG|NOM//nummod//2 kap.//NN|AN//obl//3 12//RG|NOM//nummod//4 §//NN|AN//obl//7 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//4 får//VB|PRS|AKT//ROOT//7 en//DT|UTR|SIN|IND//det//9 utlänning//NN|UTR|SIN|IND|NOM//obj//7 utvisas//VB|INF|SFO//xcomp//7 pga//AB|AN//case//10 .//MAD//punct//7
2.3.3.2 Utvisning;brott//NN|NEU|SIN|IND|NOM//nsubj//17 endast//AB//advmod//17 när//HA//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//7 synnerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 skäl//NN|NEU|PLU|IND|NOM//nsubj//17 ,//MID//punct//19 om//SN//mark//26 han//PN|UTR|SIN|DEF|SUB//nsubj//26 eller//KN//cc//24 hon//PN|UTR|SIN|DEF|SUB//conj//22 hade//VB|PRT|AKT//aux//26 vistats//VB|SUP|SFO//advcl//17 i//PP//case//28 Sverige//PM|NOM//obl//26 med//PP//case//31 permanent//JJ|POS|NEU|SIN|IND|NOM//amod//31 uppehållstillstånd//NN|NEU|SIN|IND|NOM//obl//26 sedan//PP//case//35 minst//AB|SUV//advmod//34 fyra//RG|NOM//nummod//35 år//NN|NEU|PLU|IND|NOM//obl//26 när//HA//mark//38 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//38 väcktes//VB|PRT|SFO//advcl//26 eller//KN//cc//46 om//SN//mark//46 han//PN|UTR|SIN|DEF|SUB//nsubj//46 eller//KN//cc//43 hon//PN|UTR|SIN|DEF|SUB//conj//41 då//AB//advmod//46 varit//VB|SUP|AKT//cop//46 bosatt//JJ|POS|UTR|SIN|IND|NOM//conj//38 i//PP//case//48 Sverige//PM|NOM//obl//46 sedan//PP//case//52 minst//AB|SUV//advmod//51 fem//RG|NOM//nummod//52 år//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//7
2.3.3.2 Utvisning;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 gäller//VB|PRS|AKT//parataxis//7 för//PP//case//58 en//DT|UTR|SIN|IND//det//58 medborgare//NN|UTR|SIN|IND|NOM//obl//55 i//PP//case//63 ett//DT|NEU|SIN|IND//det//63 annat//JJ|POS|NEU|SIN|IND|NOM//amod//63 nordiskt//JJ|POS|NEU|SIN|IND|NOM//amod//63 land//NN|NEU|SIN|IND|NOM//nmod//58 som//HP|-|-|-//nsubj//67 hade//VB|PRT|AKT//aux//67 varit//VB|SUP|AKT//cop//67 bosatt//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//63 här//AB//advmod//67 sedan//AB//case//72 minst//AB|SUV//advmod//71 två//RG|NOM//nummod//72 år//NN|NEU|PLU|IND|NOM//obl//67 när//HA//mark//75 åtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//75 väcktes//VB|PRT|SFO//advcl//67 och//KN//cc//79 för//PP//case//79 en//DT|UTR|SIN|IND//det//79 utlänning//NN|UTR|SIN|IND|NOM//conj//75 som//HP|-|-|-//nsubj//81 har//VB|PRS|AKT//acl:relcl//79 permanent//JJ|POS|UTR|SIN|IND|NOM//amod//83 uppehållsrätt//NN|UTR|SIN|IND|NOM//obj//81 i//PP//case//85 Sverige//PM|NOM//obl//81 .//MAD//punct//7
2.3.3.2 Utvisning;Av//PP//case//4 8//RG|NOM//nummod//2 kap.//NN|AN//obl//3 12//RG|NOM//nummod//4 §//NN|AN//nmod//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nsubj//16 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//15 med//PP//fixed//7 8//RG|NOM//nummod//10 kap.//NN|AN//nmod//11 7//RG|NOM//nummod//15 a//NN|NEU|SIN|IND|NOM//case//13 §//NN|AN//nmod//15 andra//RO|NOM//amod//15 stycket//NN|NEU|SIN|DEF|NOM//nmod//6 följer//VB|PRS|AKT//ROOT//16 att//SN//compound:prt//16 en//DT|UTR|SIN|IND//det//19 EES-medborgare//NN|UTR|SIN|IND|NOM//obj//16 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 barn//NN|NEU|PLU|IND|NOM//acl:relcl//19 eller//KN//cc//26 som//HP|-|-|-//nsubj//26 har//VB|PRS|AKT//aux//26 vistats//VB|SUP|SFO//conj//22 i//PP//case//28 Sverige//PM|NOM//obl//26 under//PP//case//31 de//DT|UTR/NEU|PLU|DEF//det//31 tio//RG|NOM//nummod//36 närmast//AB|SUV//advmod//36 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 åren//NN|NEU|PLU|DEF|NOM//nsubj:pass//36 får//VB|PRS|AKT//aux//36 utvisas//VB|INF|SFO//advcl//16 pga//AB|AN//case//36 .//MAD//punct//16
2.3.3.2 Utvisning;brott//NN|NEU|SIN|IND|NOM//nsubj//16 endast//AB//advmod//45 om//SN//mark//45 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//45 är//VB|PRS|AKT//cop//45 oundgängligen//AB//advmod//45 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//16 av//PP//case//47 hänsyn//NN|UTR|SIN|IND|NOM//obl//45 till//PP//case//50 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//50 säkerhet//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//16
2.3.3.2 Utvisning;En//DT|UTR|SIN|IND//det//1 utlänning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 får//VB|PRS|AKT//aux//4 inte//AB//advmod//4 utvisas//VB|INF|SFO//ROOT//4 om//SN//mark//7 utlänningen//NN|UTR|SIN|DEF|NOM//nsubj//7 kom//VB|PRT|AKT//advcl//4 till//PP//case//9 Sverige//PM|NOM//obl//7 innan//SN//mark//14 han//PN|UTR|SIN|DEF|SUB//nsubj//14 eller//KN//cc//13 hon//PN|UTR|SIN|DEF|SUB//conj//11 fyllt//VB|SUP|AKT//advcl//7 15//RG|NOM//nummod//16 år//NN|NEU|PLU|IND|NOM//obj//14 och//KN//cc//18 vistats//VB|SUP|SFO//conj//14 här//AB//advmod//18 sedan//AB//case//23 minst//AB|SUV//advmod//22 fem//RG|NOM//nummod//23 år//NN|NEU|PLU|IND|NOM//obl//18 när//HA//mark//26 åtal//NN|NEU|SIN|IND|NOM//nsubj:pass//26 väcktes//VB|PRT|SFO//advcl//18 (//PAD//punct//4 8//RG|NOM//nummod//29 kap.//NN|AN//nmod//31 12//RG|NOM//nummod//31 §//NN|AN//nmod//33 tredje//RO|NOM//amod//33 stycket//NN|NEU|SIN|DEF|NOM//obl:agent//4 )//PAD//punct//4 .//MAD//punct//4
2.3.3.2 Utvisning;Enligt//PP//case//4 8//RG|NOM//nummod//2 kap.//NN|AN//obl//3 13//RG|NOM//nummod//4 §//NN|AN//obl//16 ska//VB|PRS|AKT//aux//16 en//DT|UTR|SIN|IND//det//9 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//9 domstols//NN|UTR|SIN|IND|GEN//amod//9 beslut//NN|NEU|SIN|IND|NOM//nsubj//16 om//PP//case//11 utvisning//NN|UTR|SIN|IND|NOM//nmod//9 på//PP//case//15 grund//NN|UTR|SIN|IND|NOM//fixed//12 av//PP//fixed//12 brott//NN|NEU|SIN|IND|NOM//nmod//11 innehålla//VB|INF|AKT//ROOT//16 förbud//NN|NEU|PLU|IND|NOM//obj//16 för//PP//case//19 utlänningen//NN|UTR|SIN|DEF|NOM//obl//16 att//IE//mark//21 återvända//VB|INF|AKT//acl//19 till//PP//case//23 Sverige//PM|NOM//obl//21 under//PP//case//26 viss//JJ|POS|UTR|SIN|IND|NOM//amod//26 tid//NN|UTR|SIN|IND|NOM//obl//21 eller//KN//cc//29 utan//PP//case//29 tidsbegränsning//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//16
2.3.3.2 Utvisning;Bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//0 som//HP|-|-|-//nsubj//2 gäller//VB|PRS|AKT//acl:relcl//0 både//KN//cc//4 avvisning//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//6 utvisning//NN|UTR|SIN|IND|NOM//conj//4
2.3.3.2 Utvisning;I//PP//case//3 8//RG|NOM//nummod//2 kap.//NN|AN//nmod//3 16–20//RG|NOM//obl//7 a//NN|NEU|SIN|IND|NOM//case//6 §//NN|AN//nmod//6 §//NN|AN//nmod//3 finns//VB|PRS|SFO//ROOT//7 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//10 gäller//VB|PRS|AKT//acl:relcl//8 både//KN//cc//12 avvisning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//14 utvisning//NN|UTR|SIN|IND|NOM//conj//12 .//MAD//punct//7
2.3.3.2 Utvisning;Förutom//PP//case//17 17//RG|NOM//obl//7 a//NN|NEU|SIN|IND|NOM//case//19 §//NN|AN//obl//17 ,//MID//punct//19 som//HP|-|-|-//nsubj:pass//22 behandlats//VB|SUP|SFO//acl:relcl//19 ovan//AB//advmod//22 ,//MID//punct//28 bör//VB|PRS|AKT//aux//28 här//AB//advmod//28 särskilt//AB//advmod//28 nämnas//VB|INF|SFO//conj//7 18//RG|NOM//nummod//31 a//NN|NEU|SIN|IND|NOM//case//31 §//NN|AN//obl//28 och//KN//cc//34 19//RG|NOM//nummod//34 §//NN|AN//conj//31 .//MAD//punct//7
2.3.3.2 Utvisning;Enligt//PP//case//1 18//RG|NOM//nummod//3 a//NN|NEU|SIN|IND|NOM//case//3 §//NN|AN//obl//4 ska//VB|PRS|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 beslut//NN|NEU|SIN|IND|NOM//obj//4 om//PP//case//8 avvisning//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//10 utvisning//NN|UTR|SIN|IND|NOM//conj//8 som//KN//nsubj//13 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//13 innehålla//VB|INF|AKT//acl:relcl//10 en//DT|UTR|SIN|IND//det//15 tidsfrist//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//18 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//18 avresa//NN|UTR|SIN|IND|NOM//nmod//15 .//MAD//punct//4
2.3.3.2 Utvisning;Tidsfristen//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 ska//VB|PRS|AKT//aux//22 bestämmas//VB|INF|SFO//parataxis//4 till//PP//case//25 två//RG|NOM//nummod//25 veckor//NN|UTR|PLU|IND|NOM//obl//22 vid//PP//case//27 avvisning//NN|UTR|SIN|IND|NOM//obl//22 och//KN//cc//30 fyra//RG|NOM//nummod//30 veckor//NN|UTR|PLU|IND|NOM//conj//27 vid//PP//case//32 utvisning//NN|UTR|SIN|IND|NOM//obl//22 om//SN//mark//36 inte//AB//advmod//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//advcl//22 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 skäl//NN|NEU|PLU|IND|NOM//nsubj//36 att//IE//mark//40 meddela//VB|INF|AKT//acl//38 en//DT|UTR|SIN|IND//det//43 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 tidsfrist//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//22
2.3.3.2 Utvisning;Tidsfrist//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//48 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//48 avresa//NN|UTR|SIN|IND|NOM//obl//45 ska//VB|PRS|AKT//aux//51 inte//AB//advmod//51 meddelas//VB|INF|SFO//conj//22 för//PP//case//53 EES-medborgare//NN|UTR|PLU|IND|NOM//obl//51 eller//KN//cc//56 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//53 (//PAD//punct//56 8//RG|NOM//nummod//59 kap.//NN|AN//nmod//60 18//RG|NOM//nmod//56 a//NN|NEU|SIN|IND|NOM//case//62 §//NN|AN//nmod//64 tredje//RO|NOM//amod//64 stycket//NN|NEU|SIN|DEF|NOM//obl//51 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//70 med//PP//fixed//65 12//RG|NOM//nummod//68 kap.//NN|AN//nmod//70 15//RG|NOM//nummod//70 §//NN|AN//nmod//64 )//PAD//punct//22 .//MAD//punct//4
2.3.3.2 Utvisning;Finns//VB|PRS|SFO//advcl//21 inte//AB//advmod//0 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//0 att//IE//mark//4 meddela//VB|INF|AKT//acl//2 en//DT|UTR|SIN|IND//det//6 tidsfrist//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 frivillig//JJ|POS|UTR|SIN|IND|NOM//amod//9 avresa//NN|UTR|SIN|IND|NOM//nmod//6 ska//VB|PRS|AKT//nsubj//0 ett//DT|NEU|SIN|IND//det//12 beslut//NN|NEU|SIN|IND|NOM//nsubj//0 om//PP//case//14 avvisning//NN|UTR|SIN|IND|NOM//nmod//12 eller//KN//cc//16 utvisning//NN|UTR|SIN|IND|NOM//conj//14 enligt//PP//case//19 19//RG|NOM//nummod//19 §//NN|AN//nmod//16 normalt//AB|POS//advmod//0 åtföljas//VB|PRS|SFO//ROOT//21 av//PP//case//24 ett//DT|NEU|SIN|IND//det//24 återreseförbud//NN|NEU|SIN|IND|NOM//obl:agent//21 .//MAD//punct//21
2.3.3.2 Utvisning;Ett//DT|NEU|SIN|IND//det//27 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//42 om//PP//case//29 avvisning//NN|UTR|SIN|IND|NOM//nmod//27 eller//KN//cc//31 utvisning//NN|UTR|SIN|IND|NOM//conj//29 som//HP|-|-|-//nsubj//33 avser//VB|PRS|AKT//acl:relcl//31 en//DT|UTR|SIN|IND//det//35 EES-medborgare//NN|UTR|SIN|IND|NOM//obj//33 eller//KN//cc//40 en//DT|UTR|SIN|IND//det//39 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//39 medborgares//NN|UTR|SIN|IND|GEN//nmod:poss//40 familjemedlem//NN|UTR|SIN|IND|NOM//conj//35 får//VB|PRS|AKT//aux//42 förenas//VB|INF|SFO//parataxis//21 med//PP//case//46 ett//DT|NEU|SIN|IND//det//46 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//46 förbud//NN|NEU|SIN|IND|NOM//obl//42 endast//AB//advmod//51 om//SN//mark//51 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 meddelats//VB|SUP|SFO//advcl//42 av//PP//case//53 hänsyn//NN|UTR|SIN|IND|NOM//obl//51 till//PP//case//56 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//56 ordning//NN|UTR|SIN|IND|NOM//obl//51 och//KN//cc//58 säkerhet//NN|UTR|SIN|IND|NOM//conj//56 .//MAD//punct//21

2.3.3.3 Kommissionens kritik;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//11 vid//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 granskning//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 genomförande//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//10 rörlighetsdirektivet//NN|NEU|SIN|DEF|NOM//nmod//8 funnit//VB|SUP|AKT//ROOT//11 att//SN//mark//18 direktivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 inte//AB//advmod//18 i//PP//case//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 delar//NN|UTR|PLU|IND|NOM//obl//18 genomförts//VB|SUP|SFO//ccomp//11 på//PP//case//22 ett//DT|NEU|SIN|IND//det//22 korrekt//JJ|POS|NEU|SIN|IND|NOM//amod//22 sätt//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//11
2.3.3.3 Kommissionens kritik;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 därför//AB//advmod//27 inlett//VB|SUP|AKT//parataxis//11 ett//DT|NEU|SIN|IND//det//29 överträdelseförfarande//NN|NEU|SIN|IND|NOM//obj//27 mot//PP//case//31 Sverige//PM|NOM//obl//27 (//PAD//punct//27 överträdelsenummer//NN|UTR|PLU|IND|NOM//appos//27 2011/2060//RG|NOM//obj//33 )//PAD//punct//27 .//MAD//punct//11
2.3.3.3 Kommissionens kritik;Såvitt//SN//advmod//1 här//AB//advmod//4 är//VB|PRS|AKT//cop//4 av//PP//case//4 intresse//NN|NEU|SIN|IND|NOM//obl//7 har//VB|PRS|AKT//aux//7 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//7 uttalat//VB|SUP|AKT//ROOT//7 kritik//NN|UTR|SIN|IND|NOM//obj//7 mot//PP//case//10 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//8 av//PP//case//13 kapitel//NN|NEU|SIN|IND|NOM//nmod//13 VI//PN|UTR|PLU|DEF|SUB//nmod//10 i//PP//case//15 direktivet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//7
2.3.3.3 Kommissionens kritik;I//PP//case//19 det//DT|NEU|SIN|DEF//det//19 kapitlet//NN|NEU|SIN|DEF|NOM//obl//26 (//PAD//punct//19 artikel//NN|UTR|SIN|IND|NOM//nmod//22 27//RG|NOM//appos//19 –//NN|AN//punct//22 33//RG|NOM//nummod//22 )//PAD//punct//19 regleras//VB|PRS|SFO//parataxis//7 bl.a.//AB|AN//advmod//26 begränsningar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 i//PP//case//30 rätten//NN|UTR|SIN|DEF|NOM//nmod//28 till//PP//case//32 inresa//NN|UTR|SIN|IND|NOM//nmod//30 och//KN//cc//34 uppehåll//NN|NEU|SIN|IND|NOM//conj//32 av//PP//case//36 hänsyn//NN|UTR|SIN|IND|NOM//nmod//34 till//PP//case//39 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//39 ordning//NN|UTR|SIN|IND|NOM//nmod//34 ,//MID//punct//41 säkerhet//NN|UTR|SIN|IND|NOM//conj//39 eller//KN//cc//43 hälsa//NN|UTR|SIN|IND|NOM//conj//39 .//MAD//punct//7
2.3.3.3 Kommissionens kritik;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 förklarat//VB|SUP|AKT//parataxis//7 att//SN//mark//54 det//DT|NEU|SIN|DEF//det//50 sätt//NN|NEU|SIN|IND|NOM//nsubj//54 på//PP//case//53 vilket//HP|NEU|SIN|IND//det//53 Sverige//PM|NOM//obl//54 genomfört//VB|SUP|AKT//ccomp//47 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//54 inverkar//VB|PRS|AKT//xcomp//54 på//PP//case//58 kvaliteten//NN|UTR|SIN|DEF|NOM//obl//56 av//PP//case//60 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//58 .//MAD//punct//47
2.3.3.3 Kommissionens kritik;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//64 har//VB|PRS|AKT//aux//64 påpekat//VB|SUP|AKT//parataxis//47 att//SN//mark//88 distinktionen//NN|UTR|SIN|DEF|NOM//nsubj//88 mellan//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 regler//NN|UTR|PLU|IND|NOM//nmod//66 som//HP|-|-|-//nsubj//71 gäller//VB|PRS|AKT//acl:relcl//69 för//PP//case//73 utlänningar//NN|UTR|PLU|IND|NOM//obl//71 i//PP//advmod//71 allmänhet//NN|UTR|SIN|IND|NOM//fixed//74 och//KN//cc//78 de//DT|UTR/NEU|PLU|DEF//det//78 regler//NN|UTR|PLU|IND|NOM//conj//66 som//HP|-|-|-//nsubj//80 gäller//VB|PRS|AKT//acl:relcl//78 för//PP//case//82 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//80 och//KN//cc//85 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//85 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//82 inte//AB//advmod//88 är//VB|PRS|AKT//cop//88 tydlig//JJ|POS|UTR|SIN|IND|NOM//ccomp//64 och//KN//cc//94 att//SN//mark//94 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//94 ytterst//AB|SUV//advmod//94 kan//VB|PRS|AKT//aux//94 leda//VB|INF|AKT//conj//88 till//PP//case//97 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//97 rättssäkerhet//NN|UTR|SIN|IND|NOM//obl//94 .//MAD//punct//103
2.3.3.3 Kommissionens kritik;Enligt//PP//case//100 kommissionen//NN|UTR|SIN|DEF|NOM//obl//103 skulle//VB|PRT|AKT//aux//103 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//103 strida//VB|INF|AKT//advcl//64 mot//PP//case//105 direktivet//NN|NEU|SIN|DEF|NOM//obl//103 att//IE//mark//107 tillämpa//VB|INF|AKT//xcomp//103 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//107 av//PP//case//110 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//108 om//PP//case//112 avvisning//NN|UTR|SIN|IND|NOM//nmod//110 och//KN//cc//114 utvisning//NN|UTR|SIN|IND|NOM//conj//112 ,//MID//punct//118 som//HP|-|-|-//nsubj//118 är//VB|PRS|AKT//cop//118 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//110 på//PP//case//120 utlänningar//NN|UTR|PLU|IND|NOM//obl//118 i//PP//advmod//118 allmänhet//NN|UTR|SIN|IND|NOM//fixed//121 ,//MID//punct//125 på//PP//case//125 unionsmedborgare//NN|UTR|PLU|IND|NOM//obl//118 och//KN//cc//128 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//128 familjemedlemmar//NN|UTR|PLU|IND|NOM//conj//125 .//MAD//punct//47
2.3.3.3 Kommissionens kritik;Enligt//PP//case//1 kommissionen//NN|UTR|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//ROOT//2 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 principer//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//7 artikel//NN|UTR|SIN|IND|NOM//nmod//7 27.1//RG|NOM//obl//2 och//KN//cc//9 27.2//RG|NOM//conj//7 inte//AB//advmod//11 genomförts//VB|SUP|SFO//conj//2 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//11 ://MID//punct//14
2.3.3.3 Kommissionens kritik;1//RG|NOM//punct//2 .//MID//punct//2
2.3.3.3 Kommissionens kritik;De//DT|UTR/NEU|PLU|DEF//det//19 hänsyn//NN|UTR|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj:pass//21 åberopas//VB|PRS|SFO//acl:relcl//19 för//PP//case//23 begränsning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//27 den//DT|UTR|SIN|DEF//det//27 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 rörligheten//NN|UTR|SIN|DEF|NOM//nmod//23 får//VB|PRS|AKT//aux//30 inte//AB//advmod//30 tjäna//VB|INF|AKT//parataxis//2 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 syften//NN|NEU|PLU|IND|NOM//obj//30 .//MAD//punct//2
2.3.3.3 Kommissionens kritik;2//RG|NOM//punct//2 .//MAD//punct//2
