20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 inordnas//VB|INF|SFO//ccomp//1 i//PP//case//9 ett//DT|NEU|SIN|IND//det//9 annat//JJ|POS|NEU|SIN|IND|NOM//amod//9 lärosäte//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Mina//PS|UTR/NEU|PLU|DEF//nmod:poss//12 invändningar//NN|UTR|PLU|IND|NOM//nsubj//13 utgår//VB|PRS|AKT//parataxis//1 från//PP//mark//22 att//SN//mark//22 en//DT|UTR|SIN|IND//det//17 del//NN|UTR|SIN|IND|NOM//nsubj//22 av//PP//case//20 Försvarshögskolans//PM|GEN//nmod:poss//20 utbildningar//NN|UTR|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//22 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//13 och//KN//cc//38 att//SN//mark//38 ett//DT|NEU|SIN|IND//det//26 flertal//NN|NEU|SIN|IND|NOM//nmod//27 ämnen//NN|NEU|PLU|IND|NOM//nsubj//38 ,//MID//punct//27 inte//AB//advmod//31 minst//AB|SUV//advmod//31 de//PN|UTR/NEU|PLU|DEF|SUB//appos//27 som//HP|-|-|-//nsubj//33 utgör//VB|PRS|AKT//acl:relcl//31 karaktärsämnen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//36 officersutbildningen//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//38 behöver//VB|PRS|AKT//conj//22 en//DT|UTR|SIN|IND//det//42 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//42 akademisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//obj//38 vilket//HP|NEU|SIN|IND//nsubj//46 är//VB|PRS|AKT//cop//46 både//KN//cc//46 resurs-//NN|UTR|-|-|SMS//acl:relcl//42 och//KN//cc//48 tidskrävande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//46 .//MAD//punct//1
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 medför//VB|PRS|AKT//parataxis//1 att//SN//mark//53 inordnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//51 i//PP//case//57 ett//DT|NEU|SIN|IND//det//57 annat//JJ|POS|NEU|SIN|IND|NOM//amod//57 lärosäte//NN|NEU|SIN|IND|NOM//obl//53 svårligen//AB//advmod//60 kan//VB|PRS|AKT//aux//60 ge//VB|INF|AKT//conj//51 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//65 än//KN//fixed//61 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//64 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 besparingar//NN|UTR|PLU|IND|NOM//obj//60 .//MAD//punct//51
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 bekräftas//VB|PRS|SFO//parataxis//51 också//AB//advmod//68 av//PP//case//72 Statskontorets//NN|NEU|SIN|DEF|GEN//nmod:poss//72 analys//NN|UTR|SIN|IND|NOM//obl:agent//68 .//MAD//punct//68
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Försvarsstrukturutredningen//NN|UTR|SIN|DEF|NOM//nsubj//75 beskriver//VB|PRS|AKT//parataxis//68 inte//AB//advmod//75 heller//AB//advmod//75 hur//HA//advmod//86 en//DT|UTR|SIN|IND//det//80 inordning//NN|UTR|SIN|IND|NOM//nsubj//86 i//PP//case//84 ett//DT|NEU|SIN|IND//det//84 annat//JJ|POS|NEU|SIN|IND|NOM//amod//84 lärosäte//NN|NEU|SIN|IND|NOM//nmod//80 skulle//VB|PRT|AKT//aux//86 lösa//VB|INF|AKT//ccomp//75 de//DT|UTR/NEU|PLU|DEF//det//88 problem//NN|NEU|PLU|IND|NOM//obj//86 som//HP|-|-|-//obj//91 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//91 lyfter//VB|PRS|AKT//acl:relcl//88 fram//PL//compound:prt//91 och//KN//cc//96 som//HP|-|-|-//nsubj//96 är//VB|PRS|AKT//cop//96 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//91 till//PP//case//98 utbildningskostnader//NN|UTR|PLU|IND|NOM//obl//96 ,//MID//punct//100 forskningsvolym//NN|UTR|PLU|IND|NOM//conj//98 och//KN//cc//102 forskningsprofilering//NN|UTR|SIN|IND|NOM//conj//98 .//MAD//punct//1
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anför//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//5 ett//DT|NEU|SIN|IND//det//5 inordnande//NN|NEU|SIN|IND|NOM//ccomp//1 i//PP//case//8 ett//DT|NEU|SIN|IND//det//8 universitet//NN|NEU|SIN|IND|NOM//nmod//5 skulle//VB|PRT|AKT//aux//10 innebära//VB|INF|AKT//conj//1 stärkta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 möjligheter//NN|UTR|PLU|IND|NOM//obj//10 till//PP//mark//15 att//IE//mark//15 utfärda//VB|INF|AKT//acl//12 examina//NN|UTR|PLU|IND|NOM//obj//15 på//PP//case//18 forskarnivå//NN|UTR|SIN|IND|NOM//obl//15 inom//PP//case//21 Försvarshögskolans//PM|GEN//nmod:poss//21 ämnen//NN|NEU|PLU|IND|NOM//obl//15 .//MAD//punct//1
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//24 anser//VB|PRS|AKT//conj//1 att//SN//mark//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//ccomp//24 en//DT|UTR|SIN|IND//det//30 förenklad//PC|PRF|UTR|SIN|IND|NOM//amod//30 syn//NN|UTR|SIN|IND|NOM//obj//27 på//PP//mark//40 vad//HP|NEU|SIN|IND//obj//40 ett//DT|NEU|SIN|IND//det//34 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//40 att//IE//mark//36 utfärda//VB|INF|AKT//acl//34 examina//NN|UTR|PLU|IND|NOM//obj//36 på//PP//case//39 forskarnivå//NN|UTR|SIN|IND|NOM//obl//36 innebär//VB|PRS|AKT//advcl//27 .//MID//punct//24
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Det//DT|NEU|SIN|DEF//det//43 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//102 för//PP//case//45 examensrätt//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//47 forskarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//45 för//PP//case//50 ett//DT|NEU|SIN|IND//det//50 ämne//NN|NEU|SIN|IND|NOM//nmod//47 är//VB|PRS|AKT//cop//43 att//SN//mark//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 finns//VB|PRS|SFO//csubj//43 en//DT|UTR|SIN|IND//det//57 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//57 kompetens//NN|UTR|SIN|IND|NOM//nsubj//54 i//PP//case//59 ämnet//NN|NEU|SIN|DEF|NOM//nmod//57 ,//MID//punct//66 inte//AB//advmod//66 vid//PP//mark//66 vilket//HD|NEU|SIN|IND//det//64 lärosäte//NN|NEU|SIN|IND|NOM//obl//66 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//66 bedrivs//VB|PRS|SFO//conj//43 .//MAD//punct//43
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Högskoleverket//NN|NEU|SIN|DEF|NOM//nsubj//72 har//VB|PRS|AKT//aux//72 i//PP//advmod//72 dag//NN|UTR|SIN|IND|NOM//fixed//70 möjlighet//NN|UTR|SIN|IND|NOM//parataxis//43 att//IE//mark//74 dra//VB|INF|AKT//acl//72 tillbaka//PL//compound:prt//74 examenstillstånd//NN|NEU|SIN|IND|NOM//obj//74 för//PP//case//78 utbildning//NN|UTR|SIN|IND|NOM//obl//74 på//PP//case//80 forskarnivå//NN|UTR|SIN|IND|NOM//nmod//78 för//PP//case//83 såväl//KN//advmod//83 universitet//NN|NEU|PLU|IND|NOM//obl//74 som//KN//mark//85 högskolor//NN|UTR|PLU|IND|NOM//obl//74 i//PP//case//88 ett//DT|NEU|SIN|IND//det//88 forskarutbildningsämne//NN|NEU|SIN|IND|NOM//obl//74 eller//KN//cc//90 forskningsområde//NN|NEU|SIN|IND|NOM//conj//88 om//SN//mark//98 inte//AB//advmod//98 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj//98 på//PP//case//95 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//93 är//VB|PRS|AKT//cop//98 tillräckligt//AB|POS//advmod//98 hög//JJ|POS|UTR|SIN|IND|NOM//conj//74 .//MID//punct//72
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;För//PP//case//101 närvarande//NN|NEU|SIN|IND|NOM//obl//102 bedömer//VB|PRS|AKT//parataxis//24 inte//AB//advmod//102 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nsubj//102 själv//JJ|POS|UTR|SIN|IND|NOM//amod//104 att//SN//mark//109 högskolan//NN|UTR|SIN|DEF|NOM//nsubj//109 har//VB|PRS|AKT//aux//109 nått//VB|SUP|AKT//advcl//102 så//AB//advmod//111 långt//AB|POS//advmod//109 i//PP//case//114 sitt//PS|NEU|SIN|DEF//nmod:poss//114 arbete//NN|NEU|SIN|IND|NOM//obl//109 att//SN//mark//118 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//118 kan//VB|PRS|AKT//aux//118 ansöka//VB|INF|AKT//ccomp//109 om//PP//case//120 tillstånd//NN|NEU|SIN|IND|NOM//obl//118 att//IE//mark//122 utfärda//VB|INF|AKT//acl//120 examen//NN|UTR|SIN|IND|NOM//obj//122 på//PP//case//125 forskarnivå//NN|UTR|SIN|IND|NOM//obl//122 .//MID//punct//24
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//128 ser//VB|PRS|AKT//conj//24 inte//AB//advmod//128 att//SN//mark//135 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//135 om//PP//case//133 kompetens//NN|UTR|SIN|IND|NOM//nmod//131 kan//VB|PRS|AKT//aux//135 lösas//VB|INF|SFO//ccomp//128 genom//PP//mark//139 att//SN//mark//139 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//nsubj//139 blir//VB|PRS|AKT//advcl//135 en//DT|UTR|SIN|IND//det//141 del//NN|UTR|SIN|IND|NOM//xcomp//139 av//PP//case//145 ett//DT|NEU|SIN|IND//det//145 annat//JJ|POS|NEU|SIN|IND|NOM//amod//145 lärosäte//NN|NEU|SIN|IND|NOM//nmod//141 .//MID//punct//128
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Det//DT|NEU|SIN|DEF//det//148 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//157 som//HP|-|-|-//nsubj//150 föregår//VB|PRS|AKT//acl:relcl//148 en//DT|UTR|SIN|IND//det//152 ansökan//NN|UTR|SIN|IND|NOM//obj//150 om//PP//case//154 examenstillstånd//NN|NEU|SIN|IND|NOM//nmod//152 är//VB|PRS|AKT//cop//157 en//DT|UTR|SIN|IND//det//157 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//128 i//PP//case//159 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//157 för//PP//case//161 djup//NN|NEU|SIN|IND|NOM//nmod//157 och//KN//cc//163 kvalitet//NN|UTR|SIN|IND|NOM//conj//161 i//PP//case//165 forskningen//NN|UTR|SIN|DEF|NOM//nmod//163 .//MAD//punct//24
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//12 att//IE//mark//2 föra//VB|INF|AKT//acl//0 in//PL//compound:prt//2 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//6 KTH//PM|NOM//obl//2 är//VB|PRS|AKT//cop//12 enligt//PP//case//10 min//PS|UTR|SIN|DEF//nmod:poss//10 mening//NN|UTR|SIN|IND|NOM//obl//12 mycket//AB|POS//advmod//12 tveksamt//AB|POS//ROOT//12 .//MAD//punct//12
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//parataxis//12 få//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//15 beröringspunkter//NN|UTR|PLU|IND|NOM//obj//16 mellan//PP//case//20 dessa//DT|UTR/NEU|PLU|DEF//det//20 lärosäten//NN|NEU|PLU|IND|NOM//nmod//17 utöver//PP//case//24 den//DT|UTR|SIN|DEF//det//24 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 lokaliseringen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//15
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//31 av//PP//case//28 högskolorna//NN|UTR|PLU|DEF|NOM//nmod//26 har//VB|PRS|AKT//aux//31 heller//AB//advmod//31 visat//VB|SUP|AKT//parataxis//15 något//DT|NEU|SIN|IND//det//33 intresse//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 sammanslagning//NN|UTR|SIN|IND|NOM//nmod//33 av//PP//case//39 detta//DT|NEU|SIN|DEF//det//39 slag//NN|NEU|SIN|IND|NOM//nmod//36 .//MAD//punct//31
20.8 Övriga konsekvenser / Särskilt yttrande från Mattias Jennerholm, sakkunnig Utbildningsdepartementet;Mattias//PM|NOM//ROOT//0 Jennerholm//PM|NOM//flat:name//0 ,//MID//punct//3 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//0

20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//case//1 2003:8//RG|NOM//ROOT//1 .//MID//punct//1
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 grannskap//NN|NEU|SIN|IND|NOM//appos//1 -//MID//punct//5 osäker//JJ|POS|UTR|SIN|IND|NOM//amod//8 värld//NN|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Februari//NN|UTR|SIN|IND|NOM//nmod//5 2003//RG|NOM//nummod//10 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//punct//1 2003:34//RG|NOM//nmod//13 .//MID//punct//19
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////15 Vårt//PS|NEU|SIN|DEF//nmod:poss//19 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 försvar//NN|NEU|SIN|IND|NOM//conj//1 -//MID//punct//21 vilja//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//23 vägval//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//19
20.8 Övriga konsekvenser / Offentligt tryck;Juni//NN|UTR|SIN|IND|NOM//appos//19 2003//RG|NOM//nummod//25 .//MAD//punct//19
20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//nmod//29 2004:30//RG|NOM//punct//1 .//MID//punct//32
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////30 Försvar//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 ny//JJ|POS|UTR|SIN|IND|NOM//amod//36 tid//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//32
20.8 Övriga konsekvenser / Offentligt tryck;Juni//NN|UTR|SIN|IND|NOM//appos//32 2004//RG|NOM//nummod//38 .//MAD//punct//32
20.8 Övriga konsekvenser / Offentligt tryck;Ds//NN|UTR|SIN|IND|NOM//case//1 2006:1//RG|NOM//ROOT//1 .//MID//punct//1
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 En//DT|UTR|SIN|IND//det//5 strategi//NN|UTR|SIN|IND|NOM//appos//1 för//PP//case//8 Sveriges//PM|GEN//nmod:poss//8 säkerhet//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Januari//NN|UTR|SIN|IND|NOM//appos//5 2006//RG|NOM//nummod//10 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//nmod//5 2007:46//RG|NOM//conj//5 .//MID//punct//5
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////15 Säkerhet//NN|UTR|SIN|IND|NOM//appos//5 i//PP//case//19 samverkan//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;December//NN|UTR|SIN|IND|NOM//nmod//5 2007//RG|NOM//nummod//21 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//advmod//1 2008:48//RG|NOM//ROOT//1 .//MAD//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;Försvar//NN|NEU|SIN|IND|NOM//parataxis//1 i//PP//case//5 användning//NN|UTR|SIN|IND|NOM//nmod//3 .//MAD//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;Juni//NN|UTR|SIN|IND|NOM//appos//3 2008//RG|NOM//nummod//7 .//MAD//punct//3
20.8 Övriga konsekvenser / Offentligt tryck;Ds//PM|NOM//advmod//1 2007:39//RG|NOM//ROOT//1 .//MID//punct//4
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////2 Handlingsplan//NN|UTR|SIN|DEF|NOM//appos//1 för//PP//case//8 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 institutssektor//NN|UTR|SIN|IND|NOM//nmod//4 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Juli//NN|UTR|SIN|IND|NOM//appos//4 2007//RG|NOM//nummod//10 .//MAD//punct//4
20.8 Övriga konsekvenser / Offentligt tryck;Skr//PM|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2005/06:131//RG|NOM//nmod//0 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 En//DT|UTR|SIN|IND//det//7 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 styrning//NN|UTR|SIN|IND|NOM//conj//0 och//KN//cc//9 förvaltning//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//11 försvaret//NN|NEU|SIN|DEF|NOM//nmod//9 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Skr//PM|NOM//discourse//2 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2008/09:50//RG|NOM//ROOT//2 .//MID//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Ett//DT|NEU|SIN|IND//nsubj//6 lyft//NN|NEU|SIN|IND|NOM//conj//2 för//PP//case//8 forskning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//10 innovation//NN|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
20.8 Övriga konsekvenser / Offentligt tryck;Skr//PM|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2009/10:124//RG|NOM//conj//0 .//MAD//punct//2
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//6 krisberedskap//NN|UTR|SIN|IND|NOM//conj//0 –//RG|NOM//punct//9 stärkt//VB|SUP|AKT//amod//9 samverkan//NN|UTR|SIN|IND|NOM//appos//6 för//PP//case//12 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//12 säkerhet//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;1992/1993:100//RG|NOM//punct//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//7 1993//RG|NOM//nmod//5 ,//MID//punct//5 bilaga//NN|UTR|SIN|IND|NOM//obl//0 1//RG|NOM//nummod//9 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//parataxis//0 .//MAD//punct//12
20.8 Övriga konsekvenser / Offentligt tryck;1997/98:136//RG|NOM//conj//12 .//MAD//punct//12
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////15 Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 förvaltning//NN|UTR|SIN|IND|NOM//conj//12 i//PP//case//21 medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 tjänst//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//12
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;1999/00:97//RG|NOM//conj//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 frågor//NN|UTR|PLU|IND|NOM//appos//0 inom//PP//case//9 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//11 m.m//AB|AN//conj//7 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2000/01:113//RG|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 ledningsfrågor//NN|UTR|PLU|IND|NOM//conj//0 inom//PP//case//10 det//DT|NEU|SIN|DEF//det//10 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 försvaret//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//12 m.m//AB|AN//conj//6 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2001/02:10//RG|NOM//nummod//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//6 förnyelse//NN|UTR|SIN|IND|NOM//appos//0 av//PP//case//8 totalförsvaret//NN|NEU|SIN|DEF|NOM//nmod//6 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2004/05:1//RG|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//7 2005//RG|NOM//nmod//5 ,//MID//punct//10 Utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//10 6(Försvar//RO|NOM//conj//0 samt//KN//cc//12 beredskap//NN|UTR|SIN|IND|NOM//conj//10 mot//PP//case//14 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//12 )//PAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2004/05:5//RG|NOM//punct//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Vårt//PS|NEU|SIN|DEF//nmod:poss//7 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 försvar//NN|NEU|SIN|IND|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2005/06:1//RG|NOM//punct//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//appos//0 för//PP//case//7 2006//RG|NOM//nmod//5 ,//MID//punct//9 Utgiftsområde//NN|NEU|SIN|IND|NOM//conj//0 6//RG|NOM//nummod//9 (//PAD//punct//9 Försvar//NN|NEU|SIN|IND|NOM//conj//0 samt//KN//cc//14 beredskap//NN|UTR|SIN|IND|NOM//conj//12 mot//PP//case//16 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//14 )//PAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2005/06:133//RG|NOM//conj//0 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Samverkan//NN|UTR|SIN|IND|NOM//appos//0 vid//PP//case//7 kris//NN|UTR|SIN|IND|NOM//nmod//5 -//MID//punct//5 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 samhälle//NN|NEU|SIN|IND|NOM//nmod//5 .//MAD//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MID//punct//0
20.8 Övriga konsekvenser / Offentligt tryck;2006/07:1//RG|NOM//conj//0 .//MAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck; //_SP////3 Budgetproposition//NN|UTR|SIN|IND|NOM//conj//0 för//PP//case//7 2007//RG|NOM//nmod//5 ,//MID//punct//5 Utgiftsområde//NN|NEU|SIN|IND|NOM//nmod//10 6//RG|NOM//nmod//5 (//PAD//punct//12 Försvar//NN|NEU|SIN|IND|NOM//appos//5 samt//KN//cc//14 beredskap//NN|UTR|SIN|IND|NOM//conj//12 mot//PP//case//16 sårbarhet//NN|UTR|SIN|IND|NOM//nmod//14 )//PAD//punct//5
20.8 Övriga konsekvenser / Offentligt tryck;Prop//NN|NEU|SIN|IND|NOM//ROOT//0 .//MAD//punct//0
