Finns det andra åtgärder som kan minska problemen?;Dels//KN//advmod//11 har//VB|PRS|AKT//aux//11 kunden//NN|UTR|SIN|DEF|NOM//parataxis//3 ingen//DT|UTR|SIN|IND//det//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//15 prisjämförelse//NN|UTR|SIN|IND|NOM//nmod//13 eftersom//SN//mark//20 utseendet//NN|NEU|SIN|DEF|NOM//nsubj//20 på//PP//case//19 prisinformationen//NN|UTR|SIN|DEF|NOM//nmod//17 varierar//VB|PRS|AKT//acl//13 från//PP//case//22 bolag//NN|NEU|PLU|IND|NOM//obl//20 till//PP//case//24 bolag//NN|NEU|PLU|IND|NOM//nmod//22 ,//MID//punct//31 dels//KN//advmod//31 är//VB|PRS|AKT//cop//31 antalet//NN|NEU|SIN|DEF|NOM//nsubj//31 taxor//NN|UTR|PLU|IND|NOM//nsubj//31 så//AB//advmod//31 stort//JJ|POS|NEU|SIN|IND|NOM//conj//11 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 är//VB|PRS|AKT//cop//35 svårt//JJ|POS|NEU|SIN|IND|NOM//csubj//31 att//IE//mark//39 snabbt//AB|POS//advmod//39 kunna//VB|INF|AKT//aux//39 sluta//VB|INF|AKT//csubj//35 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//39 till//PP//case//43 vilken//HD|UTR|SIN|IND//det//43 taxa//NN|UTR|SIN|IND|NOM//obl//39 som//HP|-|-|-//nsubj//46 skall//VB|PRS|AKT//aux//46 gälla//VB|INF|AKT//acl:relcl//43 för//PP//case//51 just//AB//advmod//51 den//DT|UTR|SIN|DEF//det//51 resa//NN|UTR|SIN|IND|NOM//amod//51 kunden//NN|UTR|SIN|DEF|NOM//obl//46 avser//VB|PRS|AKT//conj//11 att//IE//mark//54 göra//VB|INF|AKT//xcomp//52 .//MAD//punct//11
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//57 anser//VB|PRS|AKT//conj//3 att//SN//mark//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 skulle//VB|PRT|AKT//aux//61 vara//VB|INF|AKT//cop//63 till//PP//case//63 gagn//NN|NEU|SIN|IND|NOM//ccomp//57 för//PP//case//65 konsumenterna//NN|UTR|PLU|DEF|NOM//obl//63 med//PP//case//68 en//DT|UTR|SIN|IND//det//68 prisinformation//NN|UTR|SIN|IND|NOM//nmod//65 som//HP|-|-|-//nsubj//70 ser//VB|PRS|AKT//acl:relcl//68 likadan//JJ|POS|UTR|SIN|IND|NOM//xcomp//70 ut//PL//compound:prt//70 på//PP//case//75 alla//DT|UTR/NEU|PLU|IND/DEF//det//75 fordon//NN|NEU|PLU|IND|NOM//obl//70 över//PP//case//78 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//78 landet//NN|NEU|SIN|DEF|NOM//nmod//75 .//MID//punct//57
Finns det andra åtgärder som kan minska problemen?;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//86 skulle//VB|PRT|AKT//aux//86 då//AB//advmod//86 mycket//AB|POS//advmod//84 lättare//AB|KOM//advmod//86 kunna//VB|INF|AKT//aux//86 ta//VB|INF|AKT//parataxis//57 till//PL//compound:prt//86 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//86 informationen//NN|UTR|SIN|DEF|NOM//obj//86 .//MAD//punct//86
Finns det andra åtgärder som kan minska problemen?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//94 skulle//VB|PRT|AKT//aux//94 också//AB//advmod//94 bli//VB|INF|AKT//conj//86 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//94 att//IE//mark//97 jämföra//VB|INF|AKT//advcl//94 de//DT|UTR/NEU|PLU|DEF//det//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 bolagens//NN|NEU|PLU|DEF|GEN//nmod:poss//101 taxor//NN|UTR|PLU|IND|NOM//obj//97 mot//PP//case//103 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//101 .//MAD//punct//86
Finns det andra åtgärder som kan minska problemen?;Taxiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//106 föreslår//VB|PRS|AKT//parataxis//86 därför//AB//advmod//106 att//SN//fixed//107 Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//116 ,//MID//punct//109 efter//PP//case//112 samråd//NN|NEU|SIN|IND|NOM//nmod//109 med//PP//case//114 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//112 ,//MID//punct//116 meddelar//VB|PRS|AKT//advcl//106 föreskrifter//NN|UTR|PLU|IND|NOM//obj//116 med//PP//case//120 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//120 innehåll//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//86
Finns det andra åtgärder som kan minska problemen?;Föreskrifterna//NN|UTR|PLU|DEF|NOM//nsubj//124 bör//VB|PRS|AKT//aux//124 innehålla//VB|INF|AKT//conj//86 ett//DT|NEU|SIN|IND//det//126 krav//NN|NEU|SIN|IND|NOM//obj//124 på//PP//mark//129 att//IE//mark//129 ange//VB|INF|AKT//acl//126 jämförpris//NN|NEU|SIN|IND|NOM//obj//129 .//MAD//punct//86
Finns det andra åtgärder som kan minska problemen?;Vidare//AB|KOM//punct//3 anser//VB|PRS|AKT//conj//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//133 att//SN//mark//140 alltför//AB//advmod//137 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//139 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//139 taxor//NN|UTR|PLU|IND|NOM//nsubj//140 gör//VB|PRS|AKT//ccomp//133 informationen//NN|UTR|SIN|DEF|NOM//obj//140 svårbegriplig//JJ|POS|UTR|SIN|IND|NOM//xcomp//140 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Vägverket//NN|NEU|SIN|DEF|NOM//nsubj//150 bör//VB|PRS|AKT//nsubj//144 därför//AB//advmod//150 ,//MID//punct//146 i//PP//case//150 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//150 föreskrifter//NN|UTR|PLU|IND|NOM//parataxis//3 ,//MID//punct//152 begränsa//VB|INF|AKT//parataxis//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//154 taxor//NN|UTR|PLU|IND|NOM//obj//152 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 om//PP//case//2 prisinformation//NN|UTR|SIN|IND|NOM//nmod//0 utvecklas//VB|PRS|SFO//ROOT//3 närmare//AB|KOM//advmod//3 i//PP//case//7 avsnitt//NN|NEU|SIN|IND|NOM//nmod//7 8.3.3//RG|NOM//obl//3 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Terminaler//NN|UTR|PLU|IND|NOM//ROOT//0
Finns det andra åtgärder som kan minska problemen?;Som//HA//mark//2 tidigare//AB|KOM//advmod//2 nämnts//VB|SUP|SFO//advcl//4 är//VB|PRS|AKT//cop//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 av//PP//case//6 problemen//NN|NEU|PLU|DEF|NOM//nmod//4 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 taxiverksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 mest//AB|SUV//advmod//10 märkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//12 vid//PP//case//12 terminaler//NN|UTR|PLU|IND|NOM//obl//4 ,//MID//punct//12 där//HA//advmod//19 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//19 på//PP//case//17 taxi//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//19 stor//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 och//KN//cc//23 där//HA//advmod//23 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 resenärer//NN|UTR|PLU|IND|NOM//nsubj//32 utan//PP//case//25 lokalkännedom//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 insikt//NN|UTR|SIN|IND|NOM//conj//25 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 taximarknaden//NN|UTR|SIN|DEF|NOM//nmod//27 befinner//VB|PRS|AKT//conj//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//32 .//MAD//punct//4
Finns det andra åtgärder som kan minska problemen?;Dessa//DT|UTR/NEU|PLU|DEF//det//36 problem//NN|NEU|PLU|IND|NOM//nsubj//38 har//VB|PRS|AKT//aux//38 ansetts//VB|SUP|SFO//parataxis//4 särskilt//AB//advmod//40 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//38 att//IE//mark//42 lösa//VB|INF|AKT//acl//40 .//MAD//punct//38
Finns det andra åtgärder som kan minska problemen?;En//PN|UTR|SIN|IND|SUB/OBJ//nsubj//51 av//PP//case//46 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//44 för//PP//case//48 Taxiutredningen//NN|UTR|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//aux//51 således//AB//advmod//51 varit//VB|SUP|AKT//punct//4 att//IE//mark//53 undersöka//VB|INF|AKT//xcomp//51 hur//HA//advmod//59 situationen//NN|UTR|SIN|DEF|NOM//nsubj//59 vid//PP//case//58 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 terminaler//NN|UTR|PLU|IND|NOM//nmod//55 ser//VB|PRS|AKT//ccomp//53 ut//PL//compound:prt//59 i//PP//advmod//59 dag//NN|UTR|SIN|IND|NOM//fixed//61 och//KN//cc//70 om//PP//case//65 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//70 för//PP//case//67 terminalerna//NN|UTR|PLU|DEF|NOM//nmod//65 skulle//VB|PRT|AKT//aux//70 kunna//VB|INF|AKT//aux//70 göra//VB|INF|AKT//conj//59 mer//AB|KOM//advmod//70 för//PP//mark//74 att//IE//mark//74 förbättra//VB|INF|AKT//advcl//70 ordningen//NN|UTR|SIN|DEF|NOM//obj//74 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 taxiverksamheten//NN|UTR|SIN|DEF|NOM//obl//74 .//MAD//punct//80
Finns det andra åtgärder som kan minska problemen?;Undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//80 visar//VB|PRS|AKT//parataxis//4 att//SN//mark//85 huvudmännen//NN|UTR|PLU|DEF|NOM//nsubj//85 för//PP//case//84 terminalerna//NN|UTR|PLU|DEF|NOM//nmod//82 funnit//VB|SUP|AKT//ccomp//80 godtagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 lösningar//NN|UTR|PLU|IND|NOM//obj//85 på//PP//case//89 problemen//NN|NEU|PLU|DEF|NOM//obl//85 och//KN//cc//93 att//SN//mark//93 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//93 finns//VB|PRS|SFO//conj//85 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 sätt//NN|NEU|PLU|IND|NOM//nsubj//93 att//IE//mark//97 hantera//VB|INF|AKT//acl//95 frågan//NN|UTR|SIN|DEF|NOM//obj//97 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//104 på//PP//case//104 de//DT|UTR/NEU|PLU|DEF//det//103 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 terminalernas//NN|UTR|PLU|DEF|GEN//nmod:poss//104 särart//NN|UTR|SIN|IND|NOM//obl//97 .//MAD//punct//4
Finns det andra åtgärder som kan minska problemen?;Lösningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//108 har//VB|PRS|AKT//aux//108 godtagits//VB|SUP|SFO//parataxis//4 av//PP//case//110 Konkurrensverket//PM|NOM//obl//108 .//MAD//punct//108
Finns det andra åtgärder som kan minska problemen?;Lösningarna//NN|UTR|PLU|DEF|NOM//nsubj//3 vid//PP//case//2 terminalerna//NN|UTR|PLU|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 ofta//AB|POS//advmod//3 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 sluter//VB|PRS|AKT//ccomp//3 avtal//NN|NEU|PLU|IND|NOM//obj//7 med//PP//case//10 beställningscentraler//NN|UTR|PLU|IND|NOM//nmod//8 eller//KN//cc//19 att//SN//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 i//PP//case//19 vart//DT|NEU|SIN|IND//det//16 fall//NN|NEU|SIN|IND|NOM//obl//19 är//VB|PRS|AKT//cop//19 en//DT|UTR|SIN|IND//det//19 fördel//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//21 åkaren//NN|UTR|SIN|DEF|NOM//nmod//19 att//IE//mark//23 tillhöra//VB|INF|AKT//acl//19 en//DT|UTR|SIN|IND//det//25 sådan//JJ|POS|UTR|SIN|IND|NOM//obj//23 .//MAD//punct//3
Finns det andra åtgärder som kan minska problemen?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//28 innebär//VB|PRS|AKT//parataxis//3 ett//DT|NEU|SIN|IND//det//30 incitament//NN|NEU|SIN|IND|NOM//obj//28 att//IE//mark//33 frivilligt//AB|POS//advmod//33 gå//VB|INF|AKT//acl//30 samman//PL//compound:prt//33 i//PP//case//36 centraler//NN|UTR|PLU|IND|NOM//obl//33 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//appos//30 .//MAD//punct//28
Finns det andra åtgärder som kan minska problemen?;Terminalernas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 avtalskrav//NN|NEU|PLU|IND|NOM//nsubj//51 är//VB|PRS|AKT//cop//51 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//46 som//KN//nsubj//51 regel//NN|UTR|SIN|IND|NOM//fixed//48 relativt//AB|POS//advmod//51 stränga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 vilket//HP|NEU|SIN|IND//nsubj//53 höjer//VB|PRS|AKT//acl:relcl//51 nivån//NN|UTR|SIN|DEF|NOM//obj//53 på//PP//case//56 service//NN|UTR|SIN|IND|NOM//obl//53 och//KN//cc//58 kvalitet//NN|UTR|SIN|IND|NOM//conj//56 ,//MID//punct//60 förbättrar//VB|PRS|AKT//conj//51 ordningen//NN|UTR|SIN|DEF|NOM//obj//60 och//KN//cc//63 minskar//VB|PRS|AKT//conj//51 risken//NN|UTR|SIN|DEF|NOM//obj//63 för//PP//mark//69 att//SN//mark//69 kunderna//NN|UTR|PLU|DEF|NOM//nsubj//69 skall//VB|PRS|AKT//aux//69 råka//VB|INF|AKT//acl//64 ut//PL//compound:prt//69 för//PP//mark//73 att//IE//mark//73 behöva//VB|INF|AKT//advcl//69 betala//VB|INF|AKT//xcomp//73 överpriser//NN|UTR|PLU|IND|NOM//obj//74 .//MAD//punct//51
Finns det andra åtgärder som kan minska problemen?;Risken//NN|UTR|SIN|DEF|NOM//nsubj//90 för//PP//mark//81 att//SN//mark//81 kunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//81 utsätts//VB|PRS|SFO//acl//77 för//PP//case//83 trakasserier//NN|NEU|PLU|IND|NOM//obl//81 eller//KN//cc//87 annat//JJ|POS|NEU|SIN|IND|NOM//amod//87 påträngande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 beteende//NN|NEU|SIN|IND|NOM//conj//83 från//PP//case//89 förare//NN|UTR|PLU|IND|NOM//nmod//87 minskar//VB|PRS|AKT//parataxis//51 också//AB//advmod//90 .//MAD//punct//90
Finns det andra åtgärder som kan minska problemen?;Slutligen//AB//advmod//94 medför//VB|PRS|AKT//parataxis//90 avtalskraven//NN|NEU|PLU|DEF|NOM//obj//94 att//SN//mark//102 den//DT|UTR|SIN|DEF//det//99 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//102 inom//PP//case//101 beställningscentralerna//NN|UTR|PLU|DEF|NOM//nmod//99 ökar//VB|PRS|AKT//acl//95 .//MAD//punct//90
Finns det andra åtgärder som kan minska problemen?;En//DT|UTR|SIN|IND//det//1 genomgång//NN|UTR|SIN|IND|NOM//nsubj//10 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 lösningar//NN|UTR|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 genomförts//VB|SUP|SFO//acl:relcl//4 vid//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 terminaler//NN|UTR|PLU|IND|NOM//obl//6 finns//VB|PRS|SFO//ROOT//10 i//PP//case//13 avsnitt//NN|NEU|SIN|IND|NOM//nmod//13 6//RG|NOM//obl//10 .//MAD//punct//10
Finns det andra åtgärder som kan minska problemen?;I//PP//case//17 avsnitt//NN|NEU|SIN|IND|NOM//nmod//17 8.3.4//RG|NOM//obl//18 nämns//VB|PRS|SFO//conj//10 bl.a.//AB|AN//advmod//18 något//PN|NEU|SIN|IND|SUB/OBJ//obj//18 om//PP//mark//29 hur//HA//advmod//29 situationen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 på//PP//case//26 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//26 gatumark//NN|UTR|SIN|IND|NOM//nmod//23 skulle//VB|PRT|AKT//aux//29 kunna//VB|INF|AKT//aux//29 förbättras//VB|INF|SFO//advcl//18 .//MAD//punct//10

