7 ESV om den finansiella styrningen av länsstyrelserna;Dessutom//AB//advmod//24 råder//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 ofta//AB|POS//advmod//24 tidsbrist//NN|UTR|SIN|IND|NOM//nsubj//24 vid//PP//case//29 rekvisitionstillfället//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//24
7 ESV om den finansiella styrningen av länsstyrelserna;Korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ,//MID//punct//33 tidsbegränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//31 ,//MID//punct//31 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//36 leder//VB|PRS|AKT//parataxis//24 till//PP//mark//42 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 kan//VB|PRS|AKT//aux//42 vara//VB|INF|AKT//cop//42 svårt//JJ|POS|NEU|SIN|IND|NOM//advcl//36 att//IE//mark//44 rekrytera//VB|INF|AKT//csubj//42 och//KN//cc//46 behålla//VB|INF|AKT//conj//44 personal//NN|UTR|SIN|IND|NOM//obj//46 .//MAD//punct//24
7 ESV om den finansiella styrningen av länsstyrelserna;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//52 får//VB|PRS|AKT//aux//52 därför//AB//advmod//52 göra//VB|INF|AKT//parataxis//24 en//DT|UTR|SIN|IND//det//54 avvägning//NN|UTR|SIN|IND|NOM//obj//52 mellan//PP//mark//57 att//IE//mark//57 anställa//VB|INF|AKT//advcl//52 personal//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//61 viss//JJ|POS|UTR|SIN|IND|NOM//amod//61 tid//NN|UTR|SIN|IND|NOM//obl//57 och//KN//cc//63 anställa//VB|INF|AKT//conj//57 personal//NN|UTR|SIN|IND|NOM//nmod//65 tillsvidare//NN|UTR|PLU|IND|NOM//obj//63 .//MAD//punct//24
7 ESV om den finansiella styrningen av länsstyrelserna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 kan//VB|PRS|AKT//aux//2 finnas//VB|INF|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 risk//NN|UTR|SIN|IND|NOM//nsubj//2 för//PP//mark//9 att//SN//mark//9 länsledningen//NN|UTR|SIN|DEF|NOM//nsubj//9 inte//AB//advmod//9 utsätter//VB|PRS|AKT//acl//4 bidragsfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obj//9 för//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 prövning//NN|UTR|SIN|IND|NOM//obl//9 som//KN//mark//17 anslagsfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//17 verksamhet//NN|UTR|SIN|IND|NOM//nmod//14 när//HA//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 gäller//VB|PRS|AKT//fixed//18 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//23 kostnadstäckning//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//30 om//SN//mark//30 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 av//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 art//NN|UTR|SIN|IND|NOM//conj//21 att//SN//mark//34 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//34 skall//VB|PRS|AKT//aux//34 bedrivas//VB|INF|SFO//acl:relcl//14 av//PP//case//36 länsstyrelsen//NN|UTR|SIN|DEF|NOM//obl:agent//34 .//MAD//punct//2
7 ESV om den finansiella styrningen av länsstyrelserna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 kan//VB|PRS|AKT//aux//40 finnas//VB|INF|SFO//conj//2 en//DT|UTR|SIN|IND//det//42 tendens//NN|UTR|SIN|IND|NOM//nsubj//40 att//IE//mark//44 låta//VB|INF|AKT//acl//42 bidragsfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//46 verksamhet//NN|UTR|SIN|IND|NOM//obj//44 expandera//VB|INF|AKT//xcomp//44 så//AB//mark//51 länge//AB|POS//fixed//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 finns//VB|PRS|SFO//advcl//40 bidragsmedel//NN|NEU|PLU|IND|NOM//nsubj//51 att//IE//mark//54 tillgå//VB|INF|AKT//xcomp//51 .//MAD//punct//40
7 ESV om den finansiella styrningen av länsstyrelserna;Om//SN//mark//63 besluten//NN|NEU|PLU|DEF|NOM//nsubj//63 att//IE//mark//59 söka//VB|INF|AKT//acl//57 bidrag//NN|NEU|SIN|IND|NOM//obj//59 dessutom//AB//advmod//59 är//VB|PRS|AKT//cop//63 decentraliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//66 inom//PP//case//65 myndigheten//NN|UTR|SIN|DEF|NOM//obl//63 ställs//VB|PRS|SFO//conj//40 än//AB//mark//69 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 krav//NN|NEU|PLU|IND|NOM//obl:agent//66 på//PP//case//73 den//DT|UTR|SIN|DEF//det//73 interna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 styrningen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//40
7 ESV om den finansiella styrningen av länsstyrelserna;Otydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 kriterier//NN|NEU|PLU|IND|NOM//ROOT//1 och//KN//cc//3 principer//NN|UTR|PLU|IND|NOM//conj//1 för//PP//case//5 bidrag//NN|NEU|PLU|IND|NOM//nmod//3
7 ESV om den finansiella styrningen av länsstyrelserna;Som//KN//mark//3 tidigare//AB|KOM//advmod//3 har//VB|PRS|AKT//aux//3 nämnts//VB|SUP|SFO//advcl//4 har//VB|PRS|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//7 bidragsutbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 myndigheterna//NN|UTR|PLU|DEF|NOM//obj//4 relativt//AB|POS//advmod//9 stort//JJ|POS|NEU|SIN|IND|NOM//amod//10 manöverutrymme//NN|NEU|SIN|IND|NOM//obj//4 att//IE//mark//13 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 bestämma//VB|INF|AKT//acl//10 villkor//NN|NEU|PLU|IND|NOM//obj//13 och//KN//cc//16 riktlinjer//NN|UTR|PLU|IND|NOM//conj//14 för//PP//case//18 medelsfördelning//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//20 uppföljning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//4
7 ESV om den finansiella styrningen av länsstyrelserna;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 bidragsutbetalande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//31 som//HP|-|-|-//obj//29 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 att//IE//mark//29 göra//VB|INF|AKT//acl:relcl//24 med//PP//compound:prt//29 saknar//VB|PRS|AKT//parataxis//4 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 riktlinjer//NN|UTR|PLU|IND|NOM//obj//31 för//PP//case//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//31 .//MAD//punct//31
7 ESV om den finansiella styrningen av länsstyrelserna;För//PP//case//39 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//39 del//NN|UTR|SIN|IND|NOM//obl//40 leder//VB|PRS|AKT//conj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//40 till//PP//mark//45 att//SN//mark//45 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//45 blir//VB|PRS|AKT//advcl//40 mycket//AB|POS//advmod//47 svår//JJ|POS|UTR|SIN|IND|NOM//xcomp//45 att//IE//mark//49 planera//VB|INF|AKT//acl//47 .//MAD//punct//31
7 ESV om den finansiella styrningen av länsstyrelserna;Ett//RG|NEU|SIN|IND|NOM//nummod//52 år//NN|NEU|SIN|IND|NOM//nsubj//56 kan//VB|PRS|AKT//aux//56 en//DT|UTR|SIN|IND//det//55 länsstyrelse//NN|UTR|SIN|IND|NOM//nsubj//56 få//VB|INF|AKT//parataxis//31 en//DT|UTR|SIN|IND//det//60 oväntat//AB|POS//advmod//59 stor//JJ|POS|UTR|SIN|IND|NOM//amod//60 tilldelning//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//62 bidrag//NN|NEU|PLU|IND|NOM//nmod//60 medan//SN//mark//68 bidragen//NN|NEU|PLU|DEF|NOM//nsubj:pass//68 för//PP//case//67 nästkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 år//NN|NEU|SIN|IND|NOM//obl//68 halveras//VB|INF|SFO//advcl//56 utan//PP//case//72 någon//DT|UTR|SIN|IND//det//72 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 förklaring//NN|UTR|SIN|IND|NOM//obl//68 .//MAD//punct//31
7 ESV om den finansiella styrningen av länsstyrelserna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 en//DT|UTR|SIN|IND//det//3 obalans//NN|UTR|SIN|IND|NOM//nsubj//1 mellan//PP//case//5 uppgifter//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 tilldelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 medel//NN|NEU|PLU|IND|NOM//obj//7
7 ESV om den finansiella styrningen av länsstyrelserna;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//4 anslag//NN|NEU|PLU|IND|NOM//obj//2 anser//VB|PRS|AKT//ROOT//4 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//4 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//9 schablonmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 uppräkningen//NN|UTR|SIN|DEF|NOM//nsubj//14 av//PP//case//11 förvaltningsanslaget//NN|NEU|SIN|DEF|NOM//nmod//9 inte//AB//advmod//14 är//VB|PRS|AKT//cop//14 anpassad//PC|PRF|UTR|SIN|IND|NOM//ccomp//4 till//PP//case//17 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 utveckling//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//4
7 ESV om den finansiella styrningen av länsstyrelserna;Länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//20 anser//VB|PRS|AKT//parataxis//4 även//AB//advmod//20 att//SN//mark//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 får//VB|PRS|AKT//ccomp//20 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 uppgifter//NN|UTR|PLU|IND|NOM//obj//24 att//IE//mark//28 utföra//VB|INF|AKT//acl//26 ,//MID//punct//33 utan//PP//mark//33 att//SN//mark//33 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//33 tilldelas//VB|PRS|SFO//advcl//24 för//PP//case//35 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//33 i//PP//case//38 samma//DT|UTR/NEU|SIN/PLU|IND//det//38 omfattning//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//20
7 ESV om den finansiella styrningen av länsstyrelserna;Enligt//PP//case//41 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//42 hänger//VB|PRS|AKT//parataxis//20 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//42 samman//PL//compound:prt//42 med//PP//case//46 brister//NN|UTR|PLU|IND|NOM//obl//42 i//PP//case//48 beredningen//NN|UTR|SIN|DEF|NOM//nmod//46 inom//PP//case//50 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nmod//48 ,//MID//punct//55 men//KN//cc//55 också//AB//advmod//55 den//DT|UTR|SIN|DEF//det//55 otydlighet//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//57 finns//VB|PRS|SFO//acl:relcl//55 om//PL//mark//62 vad//HP|NEU|SIN|IND//dislocated//62 som//HP|-|-|-//nsubj:pass//62 skall//VB|PRS|AKT//aux//62 finansieras//VB|INF|SFO//advcl//57 med//PP//case//64 förvaltningsanslaget//NN|NEU|SIN|DEF|NOM//obl//62 .//MAD//punct//55
7 ESV om den finansiella styrningen av länsstyrelserna;7.2//RG|NOM//nmod//67 ESV//PM|NOM//nsubj//68 föreslår//VB|PRS|AKT//parataxis//55 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 riktlinjer//NN|UTR|PLU|IND|NOM//obj//68 för//PP//case//73 bl.a.//AB|AN//advmod//73 val//NN|NEU|PLU|IND|NOM//obl//68 av//PP//case//75 finansieringskälla//NN|UTR|SIN|IND|NOM//nmod//73
7 ESV om den finansiella styrningen av länsstyrelserna;ESV//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//25 den//DT|UTR|SIN|DEF//det//5 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 principen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 i//PP//case//7 statsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//5 om//PP//mark//12 att//SN//mark//12 förvaltningsanslag//NN|NEU|PLU|IND|NOM//nsubj:pass//12 skall//VB|PRS|AKT//aux//12 användas//VB|INF|SFO//acl//5 för//PP//case//14 förvaltningskostnader//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//16 sakanslag//NN|NEU|PLU|IND|NOM//conj//14 till//PP//case//18 transfereringar//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 investeringar//NN|UTR|PLU|IND|NOM//conj//14 i//PP//case//22 infrastruktur//NN|UTR|SIN|IND|NOM//nmod//20 etc.//AB|AN//conj//14 skall//VB|PRS|AKT//aux//25 tillämpas//VB|INF|SFO//ccomp//1 för//PP//case//27 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl//25 .//MAD//punct//1
7 ESV om den finansiella styrningen av länsstyrelserna;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//41 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 problem//NN|NEU|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//35 har//VB|PRS|AKT//aux//35 iakttagits//VB|SUP|SFO//acl:relcl//32 i//PP//case//37 ESV//PM|NOM//obl//35 ://MID//punct//37 s//JJ|AN//case//40 studie//NN|UTR|SIN|IND|NOM//nmod//29 har//VB|PRS|AKT//parataxis//1 sin//PS|UTR|SIN|DEF//nmod:poss//43 grund//NN|UTR|SIN|IND|NOM//obj//41 i//PP//mark//49 att//SN//mark//49 denna//DT|UTR|SIN|DEF//det//47 princip//NN|UTR|SIN|IND|NOM//nsubj:pass//49 inte//AB//advmod//49 tillämpas//VB|INF|SFO//advcl//41 fullt//AB|POS//advmod//51 ut//AB//advmod//49 .//MAD//punct//41
7 ESV om den finansiella styrningen av länsstyrelserna;En//DT|UTR|SIN|IND//det//55 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//55 bidragsfinansiering//NN|UTR|SIN|IND|NOM//nsubj//59 som//HP|-|-|-//nsubj//57 finansierar//VB|PRS|AKT//acl:relcl//55 förvaltningskostnader//NN|UTR|PLU|IND|NOM//obj//57 urholkar//VB|PRS|AKT//parataxis//41 t.ex.//AB|AN//advmod//59 principerna//NN|UTR|PLU|DEF|NOM//obj//59 för//PP//case//63 förvaltningsanslag//NN|NEU|PLU|IND|NOM//nmod//61 och//KN//cc//65 sakanslag//NN|NEU|PLU|IND|NOM//conj//63 .//MID//punct//41
7 ESV om den finansiella styrningen av länsstyrelserna;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 leder//VB|PRS|AKT//parataxis//41 till//PP//case//72 ett//DT|NEU|SIN|IND//det//72 splittrat//PC|PRF|NEU|SIN|IND|NOM//amod//72 beslutsfattande//NN|NEU|SIN|IND|NOM//obl//68 och//KN//cc//74 gör//VB|PRS|AKT//conj//68 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//74 svårt//JJ|POS|NEU|SIN|IND|NOM//xcomp//74 att//IE//mark//78 få//VB|INF|AKT//acl//76 en//DT|UTR|SIN|IND//det//80 helhetsbild//NN|UTR|SIN|IND|NOM//obj//78 av//PP//mark//85 hur//HA//advmod//85 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//84 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//85 finansieras//VB|PRS|SFO//advcl//78 .//MAD//punct//68
7 ESV om den finansiella styrningen av länsstyrelserna;Av//PP//case//3 ovan//AB//advmod//2 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//3 skäl//NN|NEU|SIN|IND|NOM//obl//4 anser//VB|PRS|AKT//ROOT//4 ESV//PM|NOM//nsubj//4 att//SN//mark//10 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 utformas//VB|INF|SFO//ccomp//4 för//PP//case//12 val//NN|NEU|SIN|IND|NOM//obl//10 av//PP//case//14 finansieringskälla//NN|UTR|SIN|IND|NOM//nmod//12 för//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 verksamheter//NN|UTR|PLU|IND|NOM//obl//10 som//HP|-|-|-//obj//21 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//21 bedriver//VB|PRS|AKT//acl:relcl//18 .//MAD//punct//4
7 ESV om den finansiella styrningen av länsstyrelserna;ESV//PM|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//6 bidragsfinansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//6  //_SP////3 bör//VB|PRS|AKT//aux//6 användas//VB|INF|SFO//ccomp//1 för//PP//case//8 finansiering//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//12 länsstyrelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 verksamhet//NN|UTR|SIN|IND|NOM//nmod//8 istället//AB//advmod//16 för//PP//fixed//13 genom//PP//case//16 förvaltningsanslaget//NN|NEU|SIN|DEF|NOM//obl//6 i//PP//case//19 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 fall//NN|NEU|SIN|IND|NOM//nmod//16 ://MAD//punct//1
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//ROOT//0 då//HA//advmod//3 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 utför//VB|PRS|AKT//advcl//0 verksamhet//NN|UTR|SIN|IND|NOM//obj//3 på//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//9 annan//JJ|POS|UTR|SIN|IND|NOM//amod//9 myndighet//NN|UTR|SIN|IND|NOM//nmod//6 under//PP//case//13 högst//AB|SUV//advmod//12 tre//RG|NOM//nummod//13 år//NN|NEU|PLU|IND|NOM//nmod//6 ,//MID//punct//3
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//punct//6 då//HA//advmod//3 snabba//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 beslut//NN|NEU|PLU|IND|NOM//nsubj:pass//6 om//PP//case//5 medelstilldelning//NN|UTR|SIN|IND|NOM//nmod//3 krävs//VB|PRS|SFO//ROOT//6 ,//MID//punct//6 t.ex.//AB|AN//advmod//9 omprioritering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 mellan//PP//case//11 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nmod//9 eller//KN//cc//14 vid//PP//case//14 katastrofsituationer//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//6
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//ROOT//0 då//HA//advmod//3 bidraget//NN|NEU|SIN|DEF|NOM//nsubj//3 riktar//VB|PRS|AKT//advcl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//3 mot//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 mottagare//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 möjlighet//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//12 ansöka//VB|INF|AKT//acl//10 om//PP//case//14 bidrag//NN|NEU|PLU|IND|NOM//obl//12 på//PP//case//17 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 villkor//NN|NEU|PLU|IND|NOM//nmod//14 som//KN//mark//19 länsstyrelserna//NN|UTR|PLU|DEF|NOM//acl//17 .//MAD//punct//3
7 ESV om den finansiella styrningen av länsstyrelserna;För//PP//case//1 finansiering//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//3 transfereringar//NN|UTR|PLU|IND|NOM//nmod//1 till//PP//case//6 tredje//RO|NOM//amod//6 man//PN|UTR|SIN|IND|SUB//nmod//3 anser//VB|PRS|AKT//advcl//39 ESV//PM|NOM//nsubj//7 att//SN//mark//12 bidragsfinansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 användas//VB|INF|SFO//ccomp//7 om//SN//mark//15 avsikten//NN|UTR|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//advcl//12 att//SN//mark//23 medlen//NN|NEU|PLU|DEF|NOM//nsubj//23 i//PP//advmod//23 första//RO|NOM//fixed//18 hand//NN|UTR|SIN|IND|NOM//fixed//18 skall//VB|PRS|AKT//aux//23 vara//VB|INF|AKT//cop//23 föremål//NN|NEU|SIN|IND|NOM//ccomp//15 för//PP//case//26 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 prioriteringar//NN|UTR|PLU|IND|NOM//obl//23 av//PP//case//30 ett//DT|NEU|SIN|IND//det//30 centralt//JJ|POS|NEU|SIN|IND|NOM//amod//30 verk//NN|NEU|SIN|IND|NOM//nmod//26 istället//AB//advmod//34 för//PP//case//34 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 prioriteringar//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//7
7 ESV om den finansiella styrningen av länsstyrelserna;Alternativet//NN|NEU|SIN|DEF|NOM//nsubj//7 är//VB|PRS|AKT//cop//39 att//IE//mark//39 tilldela//VB|INF|AKT//ROOT//39 länsstyrelserna//NN|UTR|PLU|DEF|NOM//iobj//39 ett//DT|NEU|SIN|IND//det//42 sakanslag//NN|NEU|SIN|IND|NOM//obj//39 ///MID//cc//44 post//NN|UTR|SIN|IND|NOM//conj//42 för//PP//case//46 ändamålet//NN|NEU|SIN|DEF|NOM//obl//39 .//MAD//punct//39
7 ESV om den finansiella styrningen av länsstyrelserna;En//DT|UTR|SIN|IND//det//1 konsekvens//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 förslag//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//obj//8 ESV//PM|NOM//nsubj//8 har//VB|PRS|AKT//aux//8 lämnat//VB|SUP|AKT//acl:relcl//4 ovan//AB//advmod//8 är//VB|PRS|AKT//cop//1 att//SN//mark//26 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//26 av//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 verksamheter//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj:pass//18 idag//AB//advmod//18 finansieras//VB|PRS|SFO//acl:relcl//15 med//PP//case//20 bidrag//NN|NEU|PLU|IND|NOM//obl//18 från//PP//case//23 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 verk//NN|NEU|PLU|IND|NOM//nmod//20 istället//AB//advmod//26 bör//VB|PRS|AKT//aux//26 finansieras//VB|INF|SFO//ccomp//10 med//PP//case//28 anslag//NN|NEU|PLU|IND|NOM//obl//26 som//HP|-|-|-//nsubj:pass//30 disponeras//VB|PRS|SFO//acl:relcl//28 av//PP//case//32 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obl:agent//30 .//MAD//punct//1
7 ESV om den finansiella styrningen av länsstyrelserna;ESV//PM|NOM//nsubj//35 anser//VB|PRS|AKT//parataxis//1 att//SN//mark//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 för//PP//case//41 exempelvis//AB//advmod//40 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 verksamheter//NN|UTR|PLU|IND|NOM//obl//44 kan//VB|PRS|AKT//aux//44 vara//VB|INF|AKT//cop//44 aktuellt//JJ|POS|NEU|SIN|IND|NOM//ccomp//35 att//IE//mark//46 överväga//VB|INF|AKT//csubj//44 finansiering//NN|UTR|SIN|IND|NOM//obj//46 via//PP//case//49 anslag//NN|NEU|PLU|IND|NOM//obl//46 som//HP|-|-|-//obj//52 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//52 disponerar//VB|PRS|AKT//acl:relcl//49 ://MAD//punct//35
7 ESV om den finansiella styrningen av länsstyrelserna;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 jordbruksverk//NN|NEU|SIN|IND|NOM//ROOT//1 ://MAD//punct//1
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//case//1 Förvaltning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 fjällägenheter//NN|UTR|PLU|IND|NOM//nmod//1
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//nmod//1 Uppgifter//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//3 rör//VB|PRS|AKT//acl:relcl//1 rennäring//NN|UTR|SIN|IND|NOM//obj//3 m.m.//AB|AN//conj//4
7 ESV om den finansiella styrningen av länsstyrelserna;Fiskeriverket//PM|NOM//ROOT//0 ://MAD//punct//0
7 ESV om den finansiella styrningen av länsstyrelserna;•//NN|UTR|SIN|IND|NOM//case//1 Fisketillsyn//NN|UTR|SIN|IND|NOM//ROOT//1
7 ESV om den finansiella styrningen av länsstyrelserna;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//ROOT//0 ://MAD//punct//0
7 ESV om den finansiella styrningen av länsstyrelserna;•//PP//case//2 Regional//JJ|POS|UTR|SIN|IND|NOM//amod//2 miljöövervakning//NN|UTR|SIN|IND|NOM//ROOT//2
