Sammanställning av enkätsvar från kommunala och enskilda HVB;Ett//DT|NEU|SIN|IND//det//1 hem//NN|NEU|SIN|IND|NOM//nsubj//14 ,//MID//punct//1 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//acl:relcl//1 sin//PS|UTR|SIN|DEF//nmod:poss//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//4 förlagd//PC|PRF|UTR|SIN|IND|NOM//xcomp//4 till//PP//case//11 ett//DT|NEU|SIN|IND//det//11 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 samhälle//NN|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//14 har//VB|PRS|AKT//aux//14 uppgett//VB|SUP|AKT//ROOT//14 att//SN//mark//17 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//17 känner//VB|PRS|AKT//ccomp//14 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//17 på//PP//case//20 orten//NN|UTR|SIN|DEF|NOM//obl//17 och//KN//cc//30 när//HA//mark//30 redan//AB//advmod//27 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//30 för//PP//case//29 anställning//NN|UTR|SIN|IND|NOM//nmod//27 skulle//VB|PRT|AKT//conj//17 en//DT|UTR|SIN|IND//det//32 skyldighet//NN|UTR|SIN|IND|NOM//obj//30 att//IE//mark//34 utföra//VB|INF|AKT//acl//32 registerkontroll//NN|UTR|SIN|IND|NOM//obj//34 enbart//AB//advmod//39 vara//VB|INF|AKT//cop//39 en//DT|UTR|SIN|IND//det//39 belastning//NN|UTR|SIN|IND|NOM//obl//34 i//PP//case//41 rekryteringsarbetet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//14
Sammanställning av enkätsvar från kommunala och enskilda HVB;Man//PN|UTR|SIN|IND|SUB//nsubj//46 har//VB|PRS|AKT//aux//46 därför//AB//advmod//46 framställt//VB|SUP|AKT//conj//14 önskemål//NN|NEU|PLU|IND|NOM//obj//46 om//PP//mark//55 att//SN//mark//55 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//55 från//PP//case//52 kontroll//NN|UTR|SIN|IND|NOM//nmod//50 borde//VB|PRT|AKT//aux//55 kunna//VB|INF|AKT//aux//55 medges//VB|INF|SFO//acl//47 i//PP//case//58 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//58 situationer//NN|UTR|PLU|IND|NOM//obl//55 .//MAD//punct//14
Sammanställning av enkätsvar från kommunala och enskilda HVB;Slutligen//AB//advmod//1 har//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 från//PP//case//5 ett//DT|NEU|SIN|IND//det//5 hem//NN|NEU|SIN|IND|NOM//obl//6 framhållits//VB|SUP|SFO//ROOT//6 att//SN//mark//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 tar//VB|PRS|AKT//ccomp//6 emot//PL//compound:prt//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 praktikanter//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 har//VB|PRS|AKT//aux//16 menat//VB|SUP|AKT//conj//9 att//SN//mark//21 registerkontrollen//NN|UTR|SIN|DEF|NOM//nsubj//21 även//AB//advmod//21 borde//VB|PRT|AKT//aux//21 omfatta//VB|INF|AKT//ccomp//16 denna//DT|UTR|SIN|DEF//det//23 kategori//NN|UTR|SIN|IND|NOM//nmod:poss//24 personer//NN|UTR|PLU|IND|NOM//obj//21 .//MAD//punct//6
Sammanställning av enkätsvar från kommunala och enskilda HVB;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 3//RG|NOM//nummod//0

Sammanställning av enkätsvar från länsstyrelserna;Antal//NN|UTR|PLU|IND|NOM//nsubj//1 svarande//NN|UTR|PLU|IND|NOM//ROOT//1 ://MID//punct//1
Sammanställning av enkätsvar från länsstyrelserna;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 21//RG|NOM//nummod//5 länsstyrelser//NN|UTR|PLU|IND|NOM//appos//1 .//MAD//punct//1
Sammanställning av enkätsvar från länsstyrelserna;Frågor//NN|UTR|PLU|IND|NOM//nsubj//69 ://MID//punct//0
Sammanställning av enkätsvar från länsstyrelserna;1//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av enkätsvar från länsstyrelserna;Brukar//VB|PRS|AKT//parataxis//0 styrelsen//NN|UTR|SIN|DEF|NOM//obj//4 vid//PP//case//7 ansökan//NN|UTR|SIN|IND|NOM//nmod//5 om//PP//case//9 tillstånd//NN|NEU|SIN|IND|NOM//nmod//7 för//PP//case//12 ett//DT|NEU|SIN|IND//det//12 bolag//NN|NEU|SIN|IND|NOM//nmod//9 ,//MID//punct//15 en//DT|UTR|SIN|IND//det//15 samfällighet//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//18 en//DT|UTR|SIN|IND//det//18 stiftelse//NN|UTR|SIN|IND|NOM//conj//12 eller//KN//cc//22 en//DT|UTR|SIN|IND//det//22 enskild//JJ|POS|UTR|SIN|IND|NOM//amod//22 individ//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//24 bedriva//VB|INF|AKT//advcl//4 verksamhet//NN|UTR|SIN|IND|NOM//obj//24 i//PP//case//29 form//NN|UTR|SIN|IND|NOM//fixed//26 av//PP//fixed//26 hem//NN|NEU|SIN|IND|NOM//obl//24 för//PP//case//31 vård//NN|UTR|SIN|IND|NOM//obl//24 eller//KN//cc//33 boende//NN|NEU|SIN|IND|NOM//conj//31 som//HP|-|-|-//nsubj//35 tar//VB|PRS|AKT//acl:relcl//33 emot//PL//compound:prt//35 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//35 ,//MID//punct//4 begära//VB|INF|AKT//conj//4 utdrag//NN|NEU|SIN|IND|NOM//obj//39 beträffande//PP//case//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//40 som//HP|-|-|-//nsubj//44 företräder//VB|PRS|AKT//acl:relcl//42 verksamheten//NN|UTR|SIN|DEF|NOM//obj//44 ur//PP//case//47 2//RG|NOM//obl//44 .//MAD//punct//4
Sammanställning av enkätsvar från länsstyrelserna;Om//SN//mark//55 svaret//NN|NEU|SIN|DEF|NOM//nsubj//55 på//PP//case//53 fråga//NN|UTR|SIN|IND|NOM//nmod//53 1//RG|NOM//nmod//50 är//VB|PRS|AKT//cop//55 jakande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//57 ,//MID//punct//57 brukar//VB|PRS|AKT//conj//4 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//57 a//NN|NEU|SIN|IND|NOM//nmod//58 )//PAD//punct//57 själv//JJ|POS|UTR|SIN|IND|NOM//xcomp//57 begära//VB|INF|AKT//conj//4 utdraget//NN|NEU|SIN|DEF|NOM//obj//62 från//PP//case//65 Rikspolisstyrelsen//PM|NOM//nmod//63 ?//MID//punct//63
Sammanställning av enkätsvar från länsstyrelserna;b//NN|NEU|SIN|IND|NOM//obl//62 )//PAD//punct//4 begära//VB|INF|AKT//ROOT//69 att//SN//mark//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 gäller//VB|PRS|AKT//ccomp//69 företer//VB|PRS|AKT//xcomp//73 ett//DT|NEU|SIN|IND//det//77 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//77 utdrag//NN|NEU|SIN|IND|NOM//obj//74 ?//MID//punct//77
Sammanställning av enkätsvar från länsstyrelserna;3//RG|NOM//punct//69 .//MAD//punct//69
Sammanställning av enkätsvar från länsstyrelserna;Brukar//VB|PRS|AKT//parataxis//69 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//81 i//PP//case//86 samband//NN|NEU|SIN|IND|NOM//fixed//83 med//PP//fixed//83 meddelande//NN|NEU|SIN|IND|NOM//obl//81 av//PP//mark//95 att//SN//mark//95 ett//DT|NEU|SIN|IND//det//90 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//95 som//HP|-|-|-//nsubj:pass//92 avses//VB|PRS|SFO//acl:relcl//90 under//PP//case//94 1//RG|NOM//obl//92 erinra//VB|INF|AKT//acl//86 vederbörande//NN|UTR|SIN|IND|NOM//xcomp//95 om//PP//case//99 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 rekommendationer//NN|UTR|PLU|IND|NOM//obl//95 (//PAD//punct//99 SOSFS//PM|NOM//appos//99 2003:20//RG|NOM//conj//99 )//PAD//punct//99 beträffande//PP//case//105 registerutdrag//NN|NEU|SIN|IND|NOM//obl//95 vid//PP//case//107 anställning//NN|UTR|SIN|IND|NOM//nmod//105 av//PP//case//109 personal//NN|UTR|SIN|IND|NOM//nmod//107 eller//KN//cc//111 anlitande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//107 av//PP//case//113 uppdragstagare//NN|UTR|PLU|IND|NOM//obl:agent//111 till//PP//case//115 hemmet//NN|NEU|SIN|DEF|NOM//nmod//113 ?//MID//punct//105
Sammanställning av enkätsvar från länsstyrelserna;4//RG|NOM//nummod//105 .//MID//punct//69
Sammanställning av enkätsvar från länsstyrelserna;Brukar//VB|PRS|AKT//parataxis//69 styrelsen//NN|UTR|SIN|DEF|NOM//obj//119 inom//PP//case//125 ramen//NN|UTR|SIN|DEF|NOM//fixed//121 för//PP//fixed//121 sin//PS|UTR|SIN|DEF//nmod:poss//125 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//nmod//120 kontrollera//VB|INF|AKT//xcomp//119 att//SN//mark//130 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//129 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//130 följs//VB|PRS|SFO//ccomp//126 ?//MID//punct//119
Sammanställning av enkätsvar från länsstyrelserna;5//RG|NOM//nummod//119 .//MAD//punct//69
Sammanställning av enkätsvar från länsstyrelserna;Anser//VB|PRS|AKT//parataxis//69 styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//134 att//SN//mark//143 en//DT|UTR|SIN|IND//det//138 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//143 om//PP//case//141 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//141 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//138 skulle//VB|PRT|AKT//aux//143 vara//VB|INF|AKT//ccomp//134 till//PP//advmod//143 hjälp//NN|UTR|SIN|IND|NOM//fixed//144 vid//PP//case//147 tillsynsverksamheten//NN|UTR|SIN|DEF|NOM//obl//143 ?//MAD//punct//69
Sammanställning av enkätsvar från länsstyrelserna;Bilaga//NN|UTR|SIN|IND|NOM//ROOT//0 4//RG|NOM//nummod//0

Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Antal//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//1 institutionschefer//NN|UTR|PLU|IND|NOM//ROOT//1 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 svarat//VB|SUP|AKT//acl:relcl//1 på//PP//case//6 frågorna//NN|UTR|PLU|DEF|NOM//obl//4 ://MID//punct//1
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;30//RG|NOM//nummod//9 st//NN|AN//appos//1 .//MAD//punct//1
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Fråga//VB|IMP|AKT//ROOT//0 1//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Använder//VB|PRS|AKT//parataxis//0 ni//PN|UTR|PLU|DEF|SUB//nsubj//3 er//PN|UTR|PLU|DEF|OBJ//obj//3 av//PP//case//7 registerutdrag//NN|NEU|PLU|IND|NOM//obl//3 vid//PP//case//9 rekrytering//NN|UTR|SIN|IND|NOM//nmod//7 ?//MAD//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 svarat//VB|SUP|AKT//ROOT//2 ja//IN//obj//2 .//MAD//punct//2
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Fråga//VB|IMP|AKT//dislocated//20 2//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Hur//HA//advmod//4 ofta//AB|POS//advmod//0 ?//MID//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;(//PAD//punct//0 Enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tillfällen//NN|NEU|PLU|IND|NOM//appos//0 ,//MID//punct//10 Slumpmässigt//AB|POS//conj//8 ,//MID//punct//8 Vid//PP//case//13 misstanke//NN|UTR|SIN|IND|NOM//nmod//8 ,//MID//punct//8 Alltid//AB//advmod//8 )//PAD//punct//8 24//RG|NOM//nummod//18 institutionschefer//NN|UTR|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 svarat//VB|SUP|AKT//ROOT//20 att//SN//mark//24 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//24 alltid//AB//advmod//24 använder//VB|PRS|AKT//ccomp//20 registerutdrag//NN|NEU|PLU|IND|NOM//obj//24 .//MAD//punct//20
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//29 har//VB|PRS|AKT//aux//29 svarat//VB|SUP|AKT//parataxis//20 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 inte//AB//advmod//33 görs//VB|PRS|SFO//ccomp//29 helt//AB|POS//advmod//35 konsekvent//AB|POS//xcomp//33 .//MAD//punct//29
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;En//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//nsubj//40 har//VB|PRS|AKT//aux//40 uppgett//VB|SUP|AKT//parataxis//29 att//SN//mark//44 man//PN|UTR|SIN|IND|SUB//nsubj//44 alltid//AB//advmod//44 använder//VB|PRS|AKT//ccomp//40 registerutdrag//NN|NEU|SIN|IND|NOM//obj//44 vid//PP//case//47 tillsvidareanställning//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//52 men//KN//cc//52 när//HA//advmod//52 fråga//NN|UTR|SIN|IND|NOM//fixed//50 varit//VB|SUP|AKT//conj//29 om//PP//mark//55 att//IE//mark//55 anställa//VB|INF|AKT//ccomp//52 vikarie//NN|UTR|SIN|IND|NOM//obj//55 har//VB|PRS|AKT//aux//59 kontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//59 gjorts//VB|SUP|SFO//conj//20 vid//PP//case//62 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 tillfällen//NN|NEU|PLU|IND|NOM//obl//59 och//KN//cc//66 när//HA//mark//66 misstanke//NN|UTR|SIN|IND|NOM//nsubj//66 funnits//VB|SUP|SFO//conj//59 att//SN//mark//75 den//PN|UTR|SIN|DEF|SUB/OBJ//det//72 för//PP//case//70 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//72 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 personen//NN|UTR|SIN|DEF|NOM//nsubj//75 kan//VB|PRS|AKT//aux//75 ha//VB|INF|AKT//aux//75 gjort//VB|SUP|AKT//ccomp//66 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//75 till//PP//case//79 brott//NN|NEU|SIN|IND|NOM//obl//77 .//MAD//punct//20
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//82 en//DT|UTR|SIN|IND//det//83 chef//NN|UTR|SIN|IND|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 angett//VB|SUP|AKT//parataxis//20 att//SN//mark//88 registerutdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//88 används//VB|PRS|SFO//ccomp//85 när//HA//mark//94 fråga//NN|UTR|SIN|IND|NOM//fixed//89 är//VB|PRS|AKT//fixed//89 om//PP//fixed//89 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//94 förordnanden//NN|NEU|PLU|IND|NOM//obl//88 .//MAD//punct//20
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Två//RG|NOM//nummod//97 institutionschefer//NN|UTR|PLU|IND|NOM//nsubj//99 har//VB|PRS|AKT//aux//99 uppgett//VB|SUP|AKT//parataxis//20 att//SN//mark//102 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//102 använt//VB|SUP|AKT//ccomp//99 registerutdrag//NN|NEU|PLU|IND|NOM//obj//102 vid//PP//case//107 endast//AB//advmod//106 enstaka//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 tillfällen//NN|NEU|PLU|IND|NOM//nmod//103 .//MAD//punct//20
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Vidare//AB|KOM//advmod//113 har//VB|PRS|AKT//aux//113 en//DT|UTR|SIN|IND//det//112 chef//NN|UTR|SIN|IND|NOM//nsubj//113 svarat//VB|SUP|AKT//parataxis//20 att//SN//mark//116 registerkontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//116 utförs//VB|PRS|SFO//ccomp//113 slumpmässigt//AB|POS//advmod//116 och//KN//cc//120 vid//PP//case//120 misstanke//NN|UTR|SIN|IND|NOM//conj//117 om//PP//mark//128 att//SN//mark//128 den//DT|UTR|SIN|DEF//det//125 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//125 personen//NN|UTR|SIN|DEF|NOM//nsubj//128 kan//VB|PRS|AKT//aux//128 ha//VB|INF|AKT//aux//128 gjort//VB|SUP|AKT//acl//120 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//128 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//128 till//PP//case//132 brott//NN|NEU|SIN|IND|NOM//obl//130 .//MAD//punct//113
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;En//DT|UTR|SIN|IND//det//136 annan//JJ|POS|UTR|SIN|IND|NOM//amod//136 chef//NN|UTR|SIN|IND|NOM//nsubj//138 har//VB|PRS|AKT//aux//138 sagt//VB|SUP|AKT//conj//113 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//138 använda//VB|INF|AKT//xcomp//138 registerutdrag//NN|NEU|SIN|IND|NOM//obj//140 endast//AB//advmod//145 när//HA//mark//145 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//145 finns//VB|PRS|SFO//advcl//140 misstanke//NN|UTR|SIN|IND|NOM//nsubj//145 om//PP//mark//153 att//SN//mark//153 den//DT|UTR|SIN|DEF//det//150 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//153 kan//VB|PRS|AKT//aux//153 ha//VB|INF|AKT//aux//153 gjort//VB|SUP|AKT//acl//146 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//153 skyldig//JJ|POS|UTR|SIN|IND|NOM//xcomp//153 till//PP//case//157 brott//NN|NEU|SIN|IND|NOM//obl//155 .//MAD//punct//20
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Fråga//VB|IMP|AKT//dislocated//4 3//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Vad//HP|NEU|SIN|IND//obj//4 gör//VB|PRS|AKT//ROOT//4 ni//PN|UTR|PLU|DEF|SUB//nsubj//4 med//PP//case//7 utdragen//NN|UTR|SIN|DEF|NOM//obl//4 då//HA//mark//10 ni//PN|UTR|PLU|DEF|SUB//nsubj//10 fått//VB|SUP|AKT//advcl//4 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//10 ?//MID//punct//4
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;(//PAD//punct//14 Spar//VB|IMP|AKT//parataxis//4 i//PP//case//16 akten//NN|UTR|SIN|DEF|NOM//obl//14 ,//MID//punct//18 Förstör//VB|PRS|AKT//conj//14 ,//MID//punct//20 Lämnar//VB|PRS|AKT//conj//14 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//20 ,//MID//punct//25 Annat//PN|NEU|SIN|IND|SUB/OBJ//conj//14 )//PAD//punct//14
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Det//DT|NEU|SIN|DEF//det//2 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//2 svaret//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 varit//VB|SUP|AKT//ROOT//4 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 sparar//VB|PRS|AKT//ccomp//4 utdraget//AB|POS//obj//7 i//PP//case//10 personalakten//NN|UTR|SIN|DEF|NOM//nmod//8 .//MAD//punct//4
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Två//RG|NOM//nummod//13 institutionschefer//NN|UTR|PLU|IND|NOM//nsubj//15 har//VB|PRS|AKT//aux//15 svarat//VB|SUP|AKT//parataxis//4 att//SN//mark//18 man//PN|UTR|SIN|IND|SUB//nsubj//18 förstör//VB|PRS|AKT//ccomp//15 handlingen//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//21 fall//NN|NEU|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj//24 inte//AB//advmod//24 leder//VB|PRS|AKT//acl:relcl//21 till//PP//case//26 anställning//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//31 i//PP//case//30 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 fall//NN|NEU|PLU|IND|NOM//obl//31 sparar//VB|PRS|AKT//conj//24 utdragen//PC|PRF|UTR|SIN|IND|NOM//obj//31 i//PP//case//34 akten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//15
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;En//DT|UTR|SIN|IND//det//37 institutionschef//NN|UTR|SIN|IND|NOM//nsubj//39 har//VB|PRS|AKT//aux//39 uppgett//VB|SUP|AKT//conj//15 att//SN//mark//42 handlingen//NN|UTR|SIN|DEF|NOM//advmod//42 förstörs//VB|PRS|SFO//ccomp//39 .//MAD//punct//4
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Fråga//VB|IMP|AKT//nsubj//7 4//RG|NOM//nummod//0 .//MID//punct//0
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Är//VB|PRS|AKT//cop//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 någon//DT|UTR|SIN|IND//det//7 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//7 typ//NN|UTR|SIN|IND|NOM//ROOT//7 av//PP//case//10 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kriminalitet//NN|UTR|SIN|IND|NOM//nmod//7 som//HP|-|-|-//nsubj//12 gör//VB|PRS|AKT//acl:relcl//10 att//SN//mark//15 ni//PN|UTR|PLU|DEF|SUB//nsubj//15 väljer//VB|PRS|AKT//ccomp//12 bort//PL//compound:prt//15 berörd//PC|PRF|UTR|SIN|IND|NOM//amod//18 person//NN|UTR|SIN|IND|NOM//obj//15 ?//MAD//punct//7
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 institutionschefer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 svara//VB|INF|AKT//ROOT//3 att//SN//mark//7 man//PN|UTR|SIN|IND|SUB//nsubj//7 kategoriskt//AB|POS//advmod//7 väljer//VB|PRS|AKT//ccomp//3 bort//PL//compound:prt//7 personer//NN|UTR|PLU|IND|NOM//obj//7 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//acl:relcl//9 anteckningar//NN|UTR|PLU|IND|NOM//obj//11 i//PP//case//14 registerutdragen//NN|NEU|PLU|DEF|NOM//obl//11 .//MAD//punct//3
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;I//PP//case//18 ett//DT|NEU|SIN|IND//det//18 fall//NN|NEU|SIN|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 uppgetts//VB|SUP|SFO//parataxis//3 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//24 krävs//VB|PRS|SFO//ccomp//21 ”//PAD//punct//24 blanka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ”//PAD//obl//28 utdrag//NN|NEU|PLU|IND|NOM//appos//24 när//HA//mark//31 fråga//NN|UTR|SIN|IND|NOM//fixed//29 är//VB|PRS|AKT//advcl//28 om//PP//case//33 tillsvidareanställning//NN|UTR|SIN|IND|NOM//obl//31 .//MID//punct//3
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Det//DT|NEU|SIN|DEF//det//37 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 svaret//NN|NEU|SIN|DEF|NOM//nsubj//38 är//VB|PRS|AKT//conj//3 dock//AB//advmod//38 att//SN//mark//46 en//DT|UTR|SIN|IND//det//43 viss//JJ|POS|UTR|SIN|IND|NOM//amod//43 typ//NN|UTR|SIN|IND|NOM//nsubj//46 av//PP//case//45 brottslighet//NN|UTR|SIN|IND|NOM//nmod//43 utesluter//VB|PRS|AKT//ccomp//38 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//46 från//PP//case//49 möjligheten//NN|UTR|SIN|DEF|NOM//obl//46 att//IE//mark//51 erhålla//VB|INF|AKT//acl//49 tjänst//NN|UTR|SIN|IND|NOM//obj//51 .//MID//punct//38
Sammanställning av svar från institutionscheferna vid de särskilda ungdomshemmen;Dessa//DT|UTR/NEU|PLU|DEF//det//55 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//58 har//VB|PRS|AKT//aux//58 företrädesvis//AB//advmod//58 angetts//VB|SUP|SFO//parataxis//38 vara//VB|INF|AKT//cop//60 misshandel//NN|UTR|SIN|IND|NOM//xcomp//58 och//KN//cc//63 annan//JJ|POS|UTR|SIN|IND|NOM//amod//63 våldsbrottslighet//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//65 sexualbrott//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//67 narkotikabrott//NN|NEU|SIN|IND|NOM//conj//60 samt//KN//cc//70 grov//JJ|POS|UTR|SIN|IND|NOM//amod//70 brottslighet//NN|UTR|SIN|IND|NOM//conj//60 av//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 slag//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//38
